# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11597.6      0      0.1    0.135538    0
0.159622	59181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21485.3      0      0.135538    0.183706    0
0.216349	106687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38752.1      0      0.183706    0.248992    0
0.293236	193964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70592.3      0      0.248992    0.33748    0
0.397447	355211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129224      0      0.33748    0.457415    0
0.538693	649715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236329      0      0.457415    0.619972    0
0.730136	1187608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432061      0      0.619972    0.8403    0
0.989614	2172943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   790799      0      0.8403    1.13893    0
1.34131	3971965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44617e+06      0      1.13893    1.54368    0
1.81798	7257714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64331e+06      0      1.54368    2.09228    0
2.46406	13249898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82746e+06      0      2.09228    2.83584    0
3.33975	24205950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82326e+06      0      2.83584    3.84365    0
4.52664	44296481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61505e+07      0      3.84365    5.20962    0
6.13533	80996937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95368e+07      0      5.20962    7.06103    0
8.31572	147805174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39172e+07      0      7.06103    9.5704    0
11.271	269064123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.8208e+07      0      9.5704    12.9716    0
15.2765	489263023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78679e+08      0      12.9716    17.5814    0
20.7055	886784081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24057e+08      0      17.5814    23.8296    0
28.0639	1601797193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85813e+08      0      23.8296    32.2982    0
38.0373	2879733585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05423e+09      0      32.2982    43.7764    0
51.5551	5144841729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88582e+09      0      43.7764    59.3338    0
69.8769	9109832013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34443e+09      0      59.3338    80.42    0
94.7099	15934262603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86304e+09      0      80.42    109    0
