# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	118.337	8.93792	-2.8322	1.15001	-0.472764	1.26477	0	0	0	0	0	0	-12580	10.5975	0	0        0   190      0      0.1    0.135538    0
0.159622	356	0	123.518	6.76424	1.6392	0.859904	-0.428394	1.02025	0	0	0	0	0	0	-24668.4	9.74688	0	0        0   369      0      0.135538    0.183706    0
0.216349	695	0	130.854	5.07634	0.925091	0.703645	0.649018	0.69488	0	0	0	0	0	0	-47694.8	7.17599	0	0        0   704      0      0.183706    0.248992    0
0.293236	1533	0	160.419	4.22441	0.727328	0.586779	0.469718	0.593567	0	0	0	0	0	0	-106544	5.85718	0	0        0   1568      0      0.248992    0.33748    0
0.397447	3017	0	172.826	3.2341	0.111212	0.459052	-1.08669	0.453721	0	0	0	0	0	0	-207343	4.51929	0	0        0   3085      0      0.33748    0.457415    0
0.538693	5314	0	166.423	2.3456	0.136279	0.336288	-0.780151	0.335371	0	0	0	0	0	0	-365153	3.24678	0	0        0   5439      0      0.457415    0.619972    0
0.730136	12175	0	205.676	1.91645	0.393198	0.273522	-0.00980666	0.275235	0	0	0	0	0	0	-835058	2.74598	0	0        0   12447      0      0.619972    0.8403    0
0.989614	35370	0	321.12	1.77569	0.778733	0.248186	-0.0645906	0.251117	0	0	0	0	0	0	-2.42463e+06	3.02964	0	0        0   36229      0      0.8403    1.13893    0
1.34131	59241	0	294.86	1.25535	0.61643	0.177047	0.120976	0.175586	0	0	0	0	0	0	-4.06342e+06	2.05812	0	0        0   60613      0      1.13893    1.54368    0
1.81798	101655	0	276.928	0.897129	0.432409	0.126641	-0.126344	0.125746	0	0	0	0	0	0	-6.97273e+06	1.41242	0	0        0   103835      0      1.54368    2.09228    0
2.46406	177632	0	265.569	0.649431	0.5334	0.0917664	0.0121799	0.0917787	0	0	0	0	0	0	-1.21816e+07	0.984495	0	0        0   181534      0      2.09228    2.83584    0
3.33975	308593	0	253.264	0.46984	0.53229	0.0663269	0.00675408	0.0663041	0	0	0	0	0	0	-2.11586e+07	0.704066	0	0        0   315604      0      2.83584    3.84365    0
4.52664	536544	0	241.018	0.338582	0.34621	0.0478384	-0.0161426	0.0477885	0	0	0	0	0	0	-3.67886e+07	0.494173	0	0        0   548513      0      3.84365    5.20962    0
6.13533	943811	0	232.296	0.245839	0.273793	0.03474	-0.0353936	0.0348176	0	0	0	0	0	0	-6.47308e+07	0.355264	0	0        0   964670      0      5.20962    7.06103    0
8.31572	1662296	0	224.444	0.178849	0.235626	0.0253138	0.0535889	0.0253284	0	0	0	0	0	0	-1.13967e+08	0.256092	0	0        0   1.69811e+06      0      7.06103    9.5704    0
11.271	2939460	0	218.328	0.13081	0.155089	0.0185532	-0.0169395	0.0185341	0	0	0	0	0	0	-2.01597e+08	0.186523	0	0        0   3.00296e+06      0      9.5704    12.9716    0
15.2765	5215609	0	213.317	0.0959561	0.179535	0.0135991	0.0124595	0.0135931	0	0	0	0	0	0	-3.57647e+08	0.136964	0	0        0   5.3283e+06      0      12.9716    17.5814    0
20.7055	9268621	0	209.381	0.0706585	0.147869	0.0100175	0.0312496	0.0100153	0	0	0	0	0	0	-6.35589e+08	0.101333	0	0        0   9.4673e+06      0      17.5814    23.8296    0
28.0639	16494349	0	206.503	0.0522634	0.0941312	0.00740932	0.0168715	0.00740458	0	0	0	0	0	0	-1.13095e+09	0.0757379	0	0        0   1.68472e+07      0      23.8296    32.2982    0
38.0373	29262627	0	204.026	0.0387973	0.0823011	0.0054995	0.00709095	0.0054991	0	0	0	0	0	0	-2.00608e+09	0.0571357	0	0        0   2.98866e+07      0      32.2982    43.7764    0
51.5551	51721515	0	202.137	0.0289436	0.057243	0.00409871	0.0197239	0.00410264	0	0	0	0	0	0	-3.54495e+09	0.0434948	0	0        0   5.28274e+07      0      43.7764    59.3338    0
69.8769	90940604	0	201.024	0.0217409	0.040985	0.00307897	0.010633	0.00307905	0	0	0	0	0	0	-6.23259e+09	0.0335816	0	0        0   9.28815e+07      0      59.3338    80.42    0
94.7099	158527458	0	200.587	0.0164571	0.0353982	0.00232993	0.0160669	0.00233025	0	0	0	0	0	0	-1.08647e+10	0.0260888	0	0        0   1.61923e+08      0      80.42    109    0
