# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8457	-81.1109	10.4545	-2.68444	1.25418	-0.30838	1.36666	0	0	0	0	0	0	980.667	14.7491	0	16.8457        0   0      0      0.1    0.135538    0
0.159622	360	13.7433	-68.7506	7.82748	2.01828	0.934617	-0.10097	1.08812	0	0	0	0	0	0	908.174	11.7104	0	13.7433        0   0      0      0.135538    0.183706    0
0.216349	696	9.71335	-72.6267	5.88445	0.978989	0.756374	0.692717	0.748294	0	0	0	0	0	0	885.654	9.50194	0	9.71335        0   0      0      0.183706    0.248992    0
0.293236	1551	6.56713	-43.1088	4.76588	0.604115	0.621364	0.937155	0.627302	0	0	0	0	0	0	687.997	7.05769	0	6.56713        0   0      0      0.248992    0.33748    0
0.397447	3028	4.87502	-22.0872	3.612	-0.0978224	0.482699	-1.08073	0.477459	0	0	0	0	0	0	569.679	5.47478	0	4.87502        0   0      0      0.33748    0.457415    0
0.538693	5326	3.74114	-31.885	2.63268	0.0975563	0.354125	-0.796813	0.353414	0	0	0	0	0	0	636.697	4.0626	0	3.74114        0   0      0      0.457415    0.619972    0
0.730136	12241	2.01495	6.91161	2.11028	0.367021	0.285414	-0.0632187	0.287174	0	0	0	0	0	0	379.843	3.22829	0	2.01495        0   0      0      0.619972    0.8403    0
0.989614	35593	1.34905	123.17	1.89063	0.730107	0.255262	-0.0718041	0.258089	0	0	0	0	0	0	-397.692	3.21408	0	1.34905        0   0      0      0.8403    1.13893    0
1.34131	59556	1.00709	95.324	1.34421	0.622438	0.182456	0.191952	0.181068	0	0	0	0	0	0	-218.698	2.22489	0	1.00709        0   0      0      1.13893    1.54368    0
1.81798	102187	0.748347	78.4065	0.964967	0.42974	0.130789	-0.120336	0.129932	0	0	0	0	0	0	-106.03	1.55581	0	0.748347        0   0      0      1.54368    2.09228    0
2.46406	178326	0.552364	65.2154	0.700869	0.534126	0.0949263	0.00868455	0.0949374	0	0	0	0	0	0	-17.7231	1.10593	0	0.552364        0   0      0      2.09228    2.83584    0
3.33975	310201	0.409296	53.4716	0.50867	0.503192	0.0687111	0.0171077	0.0686878	0	0	0	0	0	0	60.8107	0.78958	0	0.409296        0   0      0      2.83584    3.84365    0
4.52664	538840	0.304214	40.8355	0.367994	0.328932	0.0496477	-0.00882804	0.0496012	0	0	0	0	0	0	146.103	0.566974	0	0.304214        0   0      0      3.84365    5.20962    0
6.13533	948283	0.225416	32.0578	0.268	0.264304	0.0361065	-0.034476	0.0361807	0	0	0	0	0	0	203.905	0.409483	0	0.225416        0   0      0      5.20962    7.06103    0
8.31572	1670010	0.167523	24.2543	0.195517	0.215826	0.0263416	0.0513548	0.0263551	0	0	0	0	0	0	257.337	0.297789	0	0.167523        0   0      0      7.06103    9.5704    0
11.271	2953039	0.124645	17.9658	0.143321	0.13708	0.0193224	-0.014237	0.0193044	0	0	0	0	0	0	299.114	0.21831	0	0.124645        0   0      0      9.5704    12.9716    0
15.2765	5241643	0.0928399	13.0835	0.105325	0.170494	0.0141755	0.0137333	0.0141698	0	0	0	0	0	0	332.473	0.160434	0	0.0928399        0   0      0      12.9716    17.5814    0
20.7055	9315514	0.0692695	9.15331	0.0776716	0.142968	0.0104485	0.0218723	0.0104465	0	0	0	0	0	0	359.001	0.118979	0	0.0692695        0   0      0      17.5814    23.8296    0
28.0639	16588061	0.051749	6.30045	0.0575077	0.102843	0.00773082	0.0101451	0.00772643	0	0	0	0	0	0	377.876	0.088539	0	0.051749        0   0      0      23.8296    32.2982    0
38.0373	29447731	0.0387638	4.0438	0.0427224	0.0845607	0.00573936	0.00208908	0.00573899	0	0	0	0	0	0	393.268	0.0663988	0	0.0387638        0   0      0      32.2982    43.7764    0
51.5551	52088102	0.0291159	2.4247	0.0318829	0.064295	0.00427744	0.010695	0.00428117	0	0	0	0	0	0	404.222	0.0501491	0	0.0291159        0   0      0      43.7764    59.3338    0
69.8769	91685529	0.0219342	1.47026	0.0239393	0.03744	0.00321096	-0.00633424	0.00321109	0	0	0	0	0	0	410.074	0.0382577	0	0.0219342        0   0      0      59.3338    80.42    0
94.7099	160013668	0.0165989	0.939812	0.018098	0.0256575	0.00242632	-0.0032292	0.00242664	0	0	0	0	0	0	412.913	0.0293558	0	0.0165989        0   0      0      80.42    109    0
