# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3178	0	201.328	3.79145	-0.225613	0.507561	-0.248294	0.520343	0	0	0	0	0	0	-218451	11.8132	0	0        0   2486.01      0      0.1    0.135538    0
0.159622	5803	0	198.534	2.76217	-0.39396	0.369616	-0.183	0.380082	0	0	0	0	0	0	-398270	8.5163	0	0        0   4538.09      0      0.135538    0.183706    0
0.216349	10654	0	201.364	2.06993	-0.0363097	0.278945	-0.144702	0.282079	0	0	0	0	0	0	-730366	6.45977	0	0        0   8329.33      0      0.183706    0.248992    0
0.293236	19624	0	203.649	1.54114	0.0572634	0.208059	-0.311684	0.207113	0	0	0	0	0	0	-1.34753e+06	4.76867	0	0        0   15344.9      0      0.248992    0.33748    0
0.397447	34769	0	197.286	1.12064	0.172658	0.152285	0.00354312	0.151619	0	0	0	0	0	0	-2.38493e+06	3.44621	0	0        0   27192.8      0      0.33748    0.457415    0
0.538693	64599	0	200.229	0.834613	0.0333158	0.113007	-0.000612105	0.113299	0	0	0	0	0	0	-4.42983e+06	2.56962	0	0        0   50525.6      0      0.457415    0.619972    0
0.730136	118545	0	201.021	0.618851	0.0774955	0.0834581	0.0096249	0.0838528	0	0	0	0	0	0	-8.12971e+06	1.91322	0	0        0   92708.6      0      0.619972    0.8403    0
0.989614	216350	0	200.439	0.456802	0.052026	0.0618374	-0.0151066	0.0618099	0	0	0	0	0	0	-1.48451e+07	1.41304	0	0        0   169198      0      0.8403    1.13893    0
1.34131	396868	0	201.031	0.338261	-0.00713931	0.0456886	-0.00345525	0.0458047	0	0	0	0	0	0	-2.72156e+07	1.04585	0	0        0   310384      0      1.13893    1.54368    0
1.81798	722915	0	200.335	0.249763	-0.0158391	0.0337767	0.0221281	0.0338003	0	0	0	0	0	0	-4.95722e+07	0.771982	0	0        0   565363      0      1.54368    2.09228    0
2.46406	1326499	0	201.299	0.185324	0.0107263	0.0250945	-0.00824785	0.0250913	0	0	0	0	0	0	-9.09813e+07	0.574323	0	0        0   1.03737e+06      0      2.09228    2.83584    0
3.33975	2419069	0	200.862	0.136924	0.00834868	0.0185348	-0.0061	0.0185364	0	0	0	0	0	0	-1.65905e+08	0.424049	0	0        0   1.89179e+06      0      2.83584    3.84365    0
4.52664	4432596	0	201.049	0.101255	0.0227707	0.0137023	0.000330768	0.0137068	0	0	0	0	0	0	-3.03999e+08	0.31379	0	0        0   3.46621e+06      0      3.84365    5.20962    0
6.13533	8109728	0	201.14	0.0748995	0.00969495	0.0101383	0.00332721	0.0101381	0	0	0	0	0	0	-5.56113e+08	0.23224	0	0        0   6.3414e+06      0      5.20962    7.06103    0
8.31572	14809253	0	201.209	0.0554494	0.00651999	0.00750678	0.00941502	0.0075053	0	0	0	0	0	0	-1.0156e+09	0.172032	0	0        0   1.15796e+07      0      7.06103    9.5704    0
11.271	26981920	0	201.277	0.0410993	0.00824843	0.00556093	-0.00313627	0.00556196	0	0	0	0	0	0	-1.85039e+09	0.127618	0	0        0   2.10967e+07      0      9.5704    12.9716    0
15.2765	49079459	0	201.243	0.0304721	0.00442319	0.00412244	-0.0064553	0.00412256	0	0	0	0	0	0	-3.36565e+09	0.0946874	0	0        0   3.83707e+07      0      12.9716    17.5814    0
20.7055	88999099	0	201.235	0.0226322	0.000851536	0.0030614	0.00606792	0.0030616	0	0	0	0	0	0	-6.10277e+09	0.0704147	0	0        0   6.95715e+07      0      17.5814    23.8296    0
28.0639	160847029	0	201.207	0.0168364	-0.00828111	0.00227725	0.00441373	0.00227764	0	0	0	0	0	0	-1.10286e+10	0.0524508	0	0        0   1.25713e+08      0      23.8296    32.2982    0
38.0373	289208756	0	201.072	0.0125501	-0.00399765	0.00169719	0.00535874	0.00169727	0	0	0	0	0	0	-1.98277e+10	0.0391454	0	0        0   2.25993e+08      0      32.2982    43.7764    0
51.5551	516666213	0	200.857	0.00938142	-0.00636361	0.00126824	0.0114434	0.00126826	0	0	0	0	0	0	-3.54163e+10	0.0292959	0	0        0   4.03656e+08      0      43.7764    59.3338    0
69.8769	915288281	0	200.68	0.00704383	0.000546889	0.000951776	0.0194946	0.000951972	0	0	0	0	0	0	-6.2728e+10	0.0220316	0	0        0   7.14971e+08      0      59.3338    80.42    0
94.7099	1604166771	0	200.649	0.0053206	0.00856818	0.000718731	0.0216756	0.000718807	0	0	0	0	0	0	-1.09911e+11	0.0166639	0	0        0   1.25307e+09      0      80.42    109    0
