# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.328	8.91926	-2.87776	1.14698	-0.48614	1.26316	0	0	0	0	0	0	-12709.9	8.88644	0	0        0   192      0      0.1    0.135538    0
0.159622	355	0	122.606	6.7515	1.43325	0.858856	-0.0311473	1.01254	0	0	0	0	0	0	-24673	9.26013	0	0        0   367      0      0.135538    0.183706    0
0.216349	705	0	132.756	5.0755	1.09199	0.705003	0.607748	0.693882	0	0	0	0	0	0	-48308.9	6.10984	0	0        0   714      0      0.183706    0.248992    0
0.293236	1542	0	161.35	4.2161	0.670894	0.585365	0.692645	0.591897	0	0	0	0	0	0	-107022	5.62445	0	0        0   1580      0      0.248992    0.33748    0
0.397447	3027	0	173.092	3.22774	0.116684	0.458125	-1.10418	0.45265	0	0	0	0	0	0	-208065	4.33362	0	0        0   3096      0      0.33748    0.457415    0
0.538693	5354	0	167.623	2.3431	0.124729	0.335853	-0.779947	0.334984	0	0	0	0	0	0	-367919	2.96818	0	0        0   5485      0      0.457415    0.619972    0
0.730136	12250	0	206.602	1.9139	0.411978	0.273135	-0.0435677	0.274864	0	0	0	0	0	0	-840210	2.56749	0	0        0   12521      0      0.619972    0.8403    0
0.989614	35555	0	322.324	1.77332	0.81799	0.247824	-0.0849238	0.250756	0	0	0	0	0	0	-2.43723e+06	2.9182	0	0        0   36419      0      0.8403    1.13893    0
1.34131	59557	0	296.047	1.25361	0.600455	0.176794	0.162738	0.175325	0	0	0	0	0	0	-4.08496e+06	1.97242	0	0        0   60948      0      1.13893    1.54368    0
1.81798	102186	0	278.01	0.895811	0.427284	0.126446	-0.103987	0.125553	0	0	0	0	0	0	-7.0082e+06	1.34996	0	0        0   104397      0      1.54368    2.09228    0
2.46406	178275	0	266.158	0.648496	0.542773	0.0916304	0.0181307	0.0916434	0	0	0	0	0	0	-1.22263e+07	0.948912	0	0        0   182201      0      2.09228    2.83584    0
3.33975	310102	0	254.109	0.469077	0.516236	0.0662178	0.00816243	0.0661931	0	0	0	0	0	0	-2.12645e+07	0.668021	0	0        0   317173      0      2.83584    3.84365    0
4.52664	539169	0	241.836	0.338047	0.357944	0.0477605	-0.0140424	0.0477109	0	0	0	0	0	0	-3.69702e+07	0.468497	0	0        0   551262      0      3.84365    5.20962    0
6.13533	948527	0	233.067	0.245431	0.267275	0.0346807	-0.0328283	0.0347583	0	0	0	0	0	0	-6.50528e+07	0.336431	0	0        0   969509      0      5.20962    7.06103    0
8.31572	1670426	0	225.162	0.178533	0.232197	0.0252681	0.0533625	0.0252827	0	0	0	0	0	0	-1.14527e+08	0.242176	0	0        0   1.70659e+06      0      7.06103    9.5704    0
11.271	2953477	0	218.984	0.130574	0.152968	0.0185191	-0.0166789	0.0185	0	0	0	0	0	0	-2.02559e+08	0.176671	0	0        0   3.01749e+06      0      9.5704    12.9716    0
15.2765	5241318	0	213.967	0.0957703	0.179608	0.0135722	0.0067401	0.0135663	0	0	0	0	0	0	-3.5942e+08	0.12943	0	0        0   5.35504e+06      0      12.9716    17.5814    0
20.7055	9317167	0	210.045	0.0705104	0.14559	0.00999619	0.0258988	0.00999399	0	0	0	0	0	0	-6.38919e+08	0.0955011	0	0        0   9.51751e+06      0      17.5814    23.8296    0
28.0639	16586748	0	207.169	0.0521383	0.0942499	0.00739131	0.0154348	0.00738658	0	0	0	0	0	0	-1.13728e+09	0.0711679	0	0        0   1.69424e+07      0      23.8296    32.2982    0
38.0373	29448941	0	204.74	0.0386859	0.0813448	0.00548351	0.00605942	0.0054831	0	0	0	0	0	0	-2.01887e+09	0.0533031	0	0        0   3.00783e+07      0      32.2982    43.7764    0
51.5551	52089028	0	202.854	0.0288402	0.0614358	0.00408392	0.0220334	0.00408783	0	0	0	0	0	0	-3.57019e+09	0.0403363	0	0        0   5.32056e+07      0      43.7764    59.3338    0
69.8769	91762199	0	201.869	0.0216367	0.0425762	0.00306407	0.0131001	0.00306415	0	0	0	0	0	0	-6.28881e+09	0.0306454	0	0        0   9.3724e+07      0      59.3338    80.42    0
94.7099	160350793	0	201.516	0.0163457	0.0353678	0.00231403	0.0187419	0.00231435	0	0	0	0	0	0	-1.09896e+10	0.0232915	0	0        0   1.63788e+08      0      80.42    109    0
