# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3193	0	201.637	3.7822	-0.105209	0.506149	-0.17998	0.519	0	0	0	0	0	0	-219485	11.6052	0	0        0   2496.52      0      0.1    0.135538    0
0.159622	5810	0	198.296	2.75609	-0.432158	0.368855	-0.231108	0.379252	0	0	0	0	0	0	-398794	8.44531	0	0        0   4541.7      0      0.135538    0.183706    0
0.216349	10681	0	201.349	2.0657	-0.0238334	0.278373	-0.113287	0.281511	0	0	0	0	0	0	-732125	6.39707	0	0        0   8346      0      0.183706    0.248992    0
0.293236	19578	0	202.661	1.53727	0.0284176	0.207636	-0.280172	0.206686	0	0	0	0	0	0	-1.34443e+06	4.78352	0	0        0   15302.5      0      0.248992    0.33748    0
0.397447	34769	0	196.901	1.11878	0.196007	0.152056	0.0248985	0.1514	0	0	0	0	0	0	-2.38495e+06	3.43729	0	0        0   27180.2      0      0.33748    0.457415    0
0.538693	64580	0	199.802	0.833287	0.0415528	0.11285	-0.00813834	0.113144	0	0	0	0	0	0	-4.42882e+06	2.56497	0	0        0   50489      0      0.457415    0.619972    0
0.730136	118621	0	200.658	0.617527	0.0851784	0.0832947	0.0136364	0.0836887	0	0	0	0	0	0	-8.13468e+06	1.90372	0	0        0   92725      0      0.619972    0.8403    0
0.989614	216659	0	200.235	0.455853	0.0569927	0.0617153	-0.0179024	0.0616876	0	0	0	0	0	0	-1.48657e+07	1.40273	0	0        0   169361      0      0.8403    1.13893    0
1.34131	397144	0	200.705	0.337579	-0.0139101	0.0456038	-0.0118285	0.0457197	0	0	0	0	0	0	-2.7234e+07	1.04046	0	0        0   310458      0      1.13893    1.54368    0
1.81798	723628	0	200.066	0.249264	-0.0158434	0.0337137	0.021457	0.0337373	0	0	0	0	0	0	-4.96189e+07	0.767516	0	0        0   565659      0      1.54368    2.09228    0
2.46406	1327766	0	200.958	0.184889	0.0128116	0.0250397	-0.010646	0.0250366	0	0	0	0	0	0	-9.10668e+07	0.570616	0	0        0   1.03788e+06      0      2.09228    2.83584    0
3.33975	2421807	0	200.533	0.136587	0.00757451	0.0184922	-0.00194968	0.0184938	0	0	0	0	0	0	-1.66089e+08	0.421051	0	0        0   1.89306e+06      0      2.83584    3.84365    0
4.52664	4438158	0	200.756	0.101013	0.0276031	0.0136714	0.00246926	0.0136759	0	0	0	0	0	0	-3.04386e+08	0.311394	0	0        0   3.46899e+06      0      3.84365    5.20962    0
6.13533	8119853	0	200.843	0.0747185	0.00920016	0.0101153	0.00497985	0.010115	0	0	0	0	0	0	-5.56813e+08	0.230478	0	0        0   6.34648e+06      0      5.20962    7.06103    0
8.31572	14828256	0	200.903	0.0553104	0.00636602	0.00748908	0.0121359	0.0074876	0	0	0	0	0	0	-1.01693e+09	0.170673	0	0        0   1.15894e+07      0      7.06103    9.5704    0
11.271	27021436	0	200.971	0.0409883	0.0079288	0.00554674	-0.0023987	0.00554777	0	0	0	0	0	0	-1.85314e+09	0.126503	0	0        0   2.11186e+07      0      9.5704    12.9716    0
15.2765	49160763	0	200.935	0.0303829	0.00447862	0.00411099	-0.00531933	0.00411111	0	0	0	0	0	0	-3.3713e+09	0.0937707	0	0        0   3.84188e+07      0      12.9716    17.5814    0
20.7055	89168145	0	200.915	0.0225585	0.00107542	0.0030519	0.00645571	0.0030521	0	0	0	0	0	0	-6.11461e+09	0.0696382	0	0        0   6.9677e+07      0      17.5814    23.8296    0
28.0639	161196245	0	200.87	0.0167749	-0.00785644	0.00226931	0.00422278	0.0022697	0	0	0	0	0	0	-1.10532e+10	0.0517942	0	0        0   1.25941e+08      0      23.8296    32.2982    0
38.0373	289946926	0	200.737	0.0124992	-0.00343391	0.00169059	0.00416472	0.00169066	0	0	0	0	0	0	-1.98798e+10	0.0385814	0	0        0   2.26498e+08      0      32.2982    43.7764    0
51.5551	518200440	0	200.539	0.00934013	-0.00548322	0.00126286	0.0109796	0.00126287	0	0	0	0	0	0	-3.55255e+10	0.0288155	0	0        0   4.04736e+08      0      43.7764    59.3338    0
69.8769	918438369	0	200.418	0.0070116	0.000830826	0.000947544	0.0194671	0.000947738	0	0	0	0	0	0	-6.29567e+10	0.0216228	0	0        0   7.17227e+08      0      59.3338    80.42    0
94.7099	1609790344	0	200.419	0.00529698	0.00663481	0.000715621	0.0230731	0.000715696	0	0	0	0	0	0	-1.10338e+11	0.0163379	0	0        0   1.25707e+09      0      80.42    109    0
