# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.9407	-82.8287	10.4695	-2.82774	1.25475	-0.129629	1.36942	0	0	0	0	0	0	984.081	15.7042	0	16.9407        0   0      0      0.1    0.135538    0
0.159622	358	13.6154	-68.7753	7.82711	1.85419	0.936298	-0.208653	1.08689	0	0	0	0	0	0	905.544	12.1894	0	13.6154        0   0      0      0.135538    0.183706    0
0.216349	700	9.63575	-72.3087	5.88662	1.05842	0.756668	0.738445	0.747548	0	0	0	0	0	0	877.759	9.17641	0	9.63575        0   0      0      0.183706    0.248992    0
0.293236	1545	6.67431	-44.3156	4.76489	0.554947	0.621126	0.978796	0.627364	0	0	0	0	0	0	691.61	7.27524	0	6.67431        0   0      0      0.248992    0.33748    0
0.397447	3050	4.85001	-20.63	3.61148	-0.127624	0.482655	-1.16778	0.477257	0	0	0	0	0	0	559.054	5.19144	0	4.85001        0   0      0      0.33748    0.457415    0
0.538693	5338	3.7587	-31.761	2.63316	0.0800717	0.354181	-0.78136	0.353432	0	0	0	0	0	0	634.576	4.00921	0	3.7587        0   0      0      0.457415    0.619972    0
0.730136	12246	2.01381	7.20252	2.11043	0.405443	0.285425	-0.00758429	0.287201	0	0	0	0	0	0	377.674	3.21732	0	2.01381        0   0      0      0.619972    0.8403    0
0.989614	35524	1.35023	122.754	1.89045	0.709463	0.255252	-0.0533747	0.258077	0	0	0	0	0	0	-394.748	3.25148	0	1.35023        0   0      0      0.8403    1.13893    0
1.34131	59544	1.00814	95.5388	1.34421	0.629397	0.182449	0.188082	0.18106	0	0	0	0	0	0	-220.014	2.23705	0	1.00814        0   0      0      1.13893    1.54368    0
1.81798	102224	0.748172	78.6323	0.964907	0.413342	0.13078	-0.104121	0.129921	0	0	0	0	0	0	-108.374	1.5507	0	0.748172        0   0      0      1.54368    2.09228    0
2.46406	178152	0.552626	65.1453	0.700928	0.54569	0.094935	0.0273312	0.0949471	0	0	0	0	0	0	-17.4934	1.11502	0	0.552626        0   0      0      2.09228    2.83584    0
3.33975	310139	0.409325	53.6451	0.508655	0.501575	0.0687099	-0.00214542	0.0686864	0	0	0	0	0	0	58.9752	0.790754	0	0.409325        0   0      0      2.83584    3.84365    0
4.52664	538981	0.304161	41.1367	0.367991	0.318042	0.0496475	-0.0177597	0.0496011	0	0	0	0	0	0	143.808	0.565453	0	0.304161        0   0      0      3.84365    5.20962    0
6.13533	947843	0.225461	32.1342	0.267982	0.255683	0.0361046	-0.0308223	0.0361787	0	0	0	0	0	0	203.033	0.411182	0	0.225461        0   0      0      5.20962    7.06103    0
8.31572	1669468	0.167543	24.3164	0.1955	0.221624	0.0263395	0.0483932	0.0263531	0	0	0	0	0	0	256.385	0.298501	0	0.167543        0   0      0      7.06103    9.5704    0
11.271	2952423	0.124657	18.0482	0.143304	0.144464	0.0193203	-0.016741	0.0193024	0	0	0	0	0	0	297.987	0.218781	0	0.124657        0   0      0      9.5704    12.9716    0
15.2765	5240392	0.0928483	13.1455	0.105311	0.173663	0.0141737	0.0126215	0.014168	0	0	0	0	0	0	331.528	0.160894	0	0.0928483        0   0      0      12.9716    17.5814    0
20.7055	9313241	0.0692777	9.19867	0.0776544	0.14357	0.0104463	0.0231593	0.0104443	0	0	0	0	0	0	358.073	0.11928	0	0.0692777        0   0      0      17.5814    23.8296    0
28.0639	16582312	0.051757	6.30484	0.0574879	0.101756	0.00772825	0.0114072	0.00772385	0	0	0	0	0	0	377.209	0.088793	0	0.051757        0   0      0      23.8296    32.2982    0
38.0373	29443754	0.0387667	4.08617	0.0426953	0.0866829	0.0057358	0.00157572	0.00573543	0	0	0	0	0	0	392.358	0.06646	0	0.0387667        0   0      0      32.2982    43.7764    0
51.5551	52083913	0.0291169	2.43864	0.031851	0.0659736	0.00427322	0.0104626	0.00427696	0	0	0	0	0	0	403.396	0.0501363	0	0.0291169        0   0      0      43.7764    59.3338    0
69.8769	91742031	0.0219278	1.54048	0.0239059	0.0387517	0.00320653	-0.00592587	0.00320666	0	0	0	0	0	0	408.75	0.0380382	0	0.0219278        0   0      0      59.3338    80.42    0
94.7099	160143779	0.0165925	1.01344	0.0180678	0.0261371	0.00242231	-0.00436034	0.00242263	0	0	0	0	0	0	411.529	0.029145	0	0.0165925        0   0      0      80.42    109    0
