# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	116.73	8.91022	-2.75397	1.14586	-0.475309	1.26267	0	0	0	0	0	0	-12462.4	11.8322	0	0        0   188      0      0.1    0.135538    0
0.159622	363	0	125.439	6.73775	1.65112	0.857018	-0.413906	1.01715	0	0	0	0	0	0	-25182.9	6.99261	0	0        0   376      0      0.135538    0.183706    0
0.216349	701	0	131.62	5.06111	0.964043	0.702211	0.752941	0.691428	0	0	0	0	0	0	-48040.5	6.6099	0	0        0   710      0      0.183706    0.248992    0
0.293236	1549	0	161.773	4.2092	0.74134	0.584553	0.581448	0.591073	0	0	0	0	0	0	-107496	5.33587	0	0        0   1587      0      0.248992    0.33748    0
0.397447	3036	0	173.125	3.2207	0.175849	0.457338	-1.08946	0.451799	0	0	0	0	0	0	-208729	4.16311	0	0        0   3104      0      0.33748    0.457415    0
0.538693	5350	0	167.146	2.33866	0.179434	0.335195	-0.818575	0.334385	0	0	0	0	0	0	-367633	2.99484	0	0        0   5480      0      0.457415    0.619972    0
0.730136	12293	0	206.905	1.90979	0.454839	0.272543	-0.070116	0.274257	0	0	0	0	0	0	-842771	2.48465	0	0        0   12567      0      0.619972    0.8403    0
0.989614	35610	0	322.145	1.76941	0.73535	0.247297	-0.0797811	0.250208	0	0	0	0	0	0	-2.44143e+06	2.86347	0	0        0   36475      0      0.8403    1.13893    0
1.34131	59750	0	296.311	1.25087	0.625995	0.176393	0.170815	0.174932	0	0	0	0	0	0	-4.09846e+06	1.91099	0	0        0   61136      0      1.13893    1.54368    0
1.81798	102312	0	277.701	0.893799	0.423496	0.126164	-0.0770727	0.125272	0	0	0	0	0	0	-7.01772e+06	1.32874	0	0        0   104517      0      1.54368    2.09228    0
2.46406	178706	0	266.203	0.647083	0.558027	0.0914298	0.00774749	0.0914433	0	0	0	0	0	0	-1.2256e+07	0.923171	0	0        0   182628      0      2.09228    2.83584    0
3.33975	310759	0	254.06	0.468053	0.508413	0.0660728	0.00938101	0.0660482	0	0	0	0	0	0	-2.13089e+07	0.652393	0	0        0   317813      0      2.83584    3.84365    0
4.52664	540182	0	241.689	0.337247	0.345396	0.047648	-0.0158374	0.0475984	0	0	0	0	0	0	-3.70375e+07	0.458019	0	0        0   552228      0      3.84365    5.20962    0
6.13533	950848	0	233.049	0.244837	0.262565	0.0345969	-0.0358134	0.0346742	0	0	0	0	0	0	-6.52127e+07	0.325993	0	0        0   971781      0      5.20962    7.06103    0
8.31572	1674950	0	225.163	0.178073	0.225356	0.0252028	0.0547867	0.0252174	0	0	0	0	0	0	-1.14839e+08	0.233805	0	0        0   1.71103e+06      0      7.06103    9.5704    0
11.271	2961810	0	218.966	0.130208	0.152875	0.0184672	-0.0180318	0.0184481	0	0	0	0	0	0	-2.03131e+08	0.170232	0	0        0   3.02572e+06      0      9.5704    12.9716    0
15.2765	5256298	0	213.903	0.0954791	0.183395	0.013531	0.0069118	0.0135251	0	0	0	0	0	0	-3.60447e+08	0.124619	0	0        0   5.36974e+06      0      12.9716    17.5814    0
20.7055	9344417	0	209.912	0.0702702	0.147786	0.0099622	0.0331142	0.00996001	0	0	0	0	0	0	-6.40804e+08	0.0917997	0	0        0   9.544e+06      0      17.5814    23.8296    0
28.0639	16638049	0	206.979	0.0519374	0.0939914	0.00736292	0.0166473	0.0073582	0	0	0	0	0	0	-1.14083e+09	0.0682681	0	0        0   1.69923e+07      0      23.8296    32.2982    0
38.0373	29548996	0	204.495	0.0385147	0.082416	0.00545931	0.0066561	0.00545891	0	0	0	0	0	0	-2.02578e+09	0.0509443	0	0        0   3.01755e+07      0      32.2982    43.7764    0
51.5551	52301725	0	202.585	0.0286899	0.0596042	0.0040627	0.0198994	0.00406659	0	0	0	0	0	0	-3.585e+09	0.0382231	0	0        0   5.34132e+07      0      43.7764    59.3338    0
69.8769	92173914	0	201.525	0.0215074	0.0403967	0.00304583	0.0113729	0.0030459	0	0	0	0	0	0	-6.31781e+09	0.0288721	0	0        0   9.41247e+07      0      59.3338    80.42    0
94.7099	160999249	0	200.979	0.0162397	0.0313939	0.00229909	0.0159285	0.0022994	0	0	0	0	0	0	-1.10357e+10	0.0220479	0	0        0   1.64415e+08      0      80.42    109    0
