# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.453	8.92871	-2.88177	1.14844	-0.476171	1.26431	0	0	0	0	0	0	-12709.9	8.89745	0	0        0   192      0      0.1    0.135538    0
0.159622	358	0	123.93	6.74195	1.6693	0.857275	-0.396714	1.01794	0	0	0	0	0	0	-24785.7	8.98283	0	0        0   371      0      0.135538    0.183706    0
0.216349	703	0	131.93	5.05851	0.98598	0.701917	0.719275	0.690828	0	0	0	0	0	0	-48249.3	6.0916	0	0        0   712      0      0.183706    0.248992    0
0.293236	1546	0	161.426	4.20851	0.678546	0.584449	0.715673	0.590673	0	0	0	0	0	0	-107344	5.41832	0	0        0   1584      0      0.248992    0.33748    0
0.397447	3026	0	172.664	3.22109	0.0548052	0.457267	-1.0635	0.451783	0	0	0	0	0	0	-208144	4.30785	0	0        0   3096      0      0.33748    0.457415    0
0.538693	5341	0	166.785	2.3372	0.207187	0.33507	-0.735202	0.334156	0	0	0	0	0	0	-367025	3.05043	0	0        0   5471      0      0.457415    0.619972    0
0.730136	12283	0	206.719	1.90947	0.480907	0.272482	0.0145629	0.274227	0	0	0	0	0	0	-842509	2.46978	0	0        0   12556      0      0.619972    0.8403    0
0.989614	35600	0	322.074	1.76913	0.783192	0.247257	-0.0333717	0.250176	0	0	0	0	0	0	-2.44102e+06	2.86344	0	0        0   36472      0      0.8403    1.13893    0
1.34131	59633	0	295.676	1.2507	0.649371	0.176384	0.170934	0.174921	0	0	0	0	0	0	-4.09051e+06	1.94411	0	0        0   61013      0      1.13893    1.54368    0
1.81798	102270	0	277.552	0.893726	0.432016	0.126158	-0.0964054	0.125265	0	0	0	0	0	0	-7.01401e+06	1.33637	0	0        0   104468      0      1.54368    2.09228    0
2.46406	178369	0	265.691	0.646971	0.558193	0.0914177	-0.00326835	0.0914312	0	0	0	0	0	0	-1.22336e+07	0.939367	0	0        0   182302      0      2.09228    2.83584    0
3.33975	310398	0	253.753	0.468013	0.508071	0.0660691	-8.841e-05	0.0660445	0	0	0	0	0	0	-2.12846e+07	0.660104	0	0        0   317453      0      2.83584    3.84365    0
4.52664	539137	0	241.252	0.337272	0.349788	0.0476529	0.00178292	0.0476032	0	0	0	0	0	0	-3.69668e+07	0.46787	0	0        0   551184      0      3.84365    5.20962    0
6.13533	948881	0	232.632	0.244885	0.27281	0.0346046	-0.0308232	0.0346819	0	0	0	0	0	0	-6.50798e+07	0.333833	0	0        0   969845      0      5.20962    7.06103    0
8.31572	1670636	0	224.688	0.178139	0.225453	0.0252129	0.0543671	0.0252275	0	0	0	0	0	0	-1.14539e+08	0.241384	0	0        0   1.70676e+06      0      7.06103    9.5704    0
11.271	2954782	0	218.595	0.130287	0.154647	0.0184788	-0.0172592	0.0184597	0	0	0	0	0	0	-2.0265e+08	0.175283	0	0        0   3.01872e+06      0      9.5704    12.9716    0
15.2765	5243154	0	213.594	0.0955695	0.177526	0.0135441	0.00675842	0.0135381	0	0	0	0	0	0	-3.59541e+08	0.128606	0	0        0   5.35684e+06      0      12.9716    17.5814    0
20.7055	9317331	0	209.623	0.0703699	0.147038	0.0099765	0.0255926	0.0099743	0	0	0	0	0	0	-6.38921e+08	0.0952971	0	0        0   9.51725e+06      0      17.5814    23.8296    0
28.0639	16582383	0	206.744	0.0520461	0.0937289	0.00737842	0.0145835	0.0073737	0	0	0	0	0	0	-1.137e+09	0.0711878	0	0        0   1.69373e+07      0      23.8296    32.2982    0
38.0373	29419577	0	204.236	0.0386294	0.0851485	0.00547564	0.00566227	0.00547524	0	0	0	0	0	0	-2.01685e+09	0.0537842	0	0        0   3.00473e+07      0      32.2982    43.7764    0
51.5551	52012216	0	202.316	0.0288068	0.0664848	0.00407931	0.0207357	0.00408321	0	0	0	0	0	0	-3.56502e+09	0.0408828	0	0        0   5.31246e+07      0      43.7764    59.3338    0
69.8769	91553206	0	201.2	0.0216147	0.0463261	0.00306108	0.0145196	0.00306116	0	0	0	0	0	0	-6.27489e+09	0.0312868	0	0        0   9.35048e+07      0      59.3338    80.42    0
94.7099	159955868	0	200.719	0.0163221	0.036356	0.00231079	0.0217568	0.0023111	0	0	0	0	0	0	-1.09638e+10	0.023786	0	0        0   1.63372e+08      0      80.42    109    0
