# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11597.1      0      0.1    0.135538    0
0.159622	59153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21469.9      0      0.135538    0.183706    0
0.216349	106859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38819.8      0      0.183706    0.248992    0
0.293236	194106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70640.6      0      0.248992    0.33748    0
0.397447	355535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129341      0      0.33748    0.457415    0
0.538693	650509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236628      0      0.457415    0.619972    0
0.730136	1188831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432510      0      0.619972    0.8403    0
0.989614	2175428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791718      0      0.8403    1.13893    0
1.34131	3976425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44778e+06      0      1.13893    1.54368    0
1.81798	7265966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64623e+06      0      1.54368    2.09228    0
2.46406	13266638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83336e+06      0      2.09228    2.83584    0
3.33975	24234511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83279e+06      0      2.83584    3.84365    0
4.52664	44344867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61653e+07      0      3.84365    5.20962    0
6.13533	81072103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95559e+07      0      5.20962    7.06103    0
8.31572	147924139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3938e+07      0      7.06103    9.5704    0
11.271	269232951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82104e+07      0      9.5704    12.9716    0
15.2765	489420036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78582e+08      0      12.9716    17.5814    0
20.7055	886801966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23678e+08      0      17.5814    23.8296    0
28.0639	1601137617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84617e+08      0      23.8296    32.2982    0
38.0373	2876776732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05083e+09      0      32.2982    43.7764    0
51.5551	5136635295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87737e+09      0      43.7764    59.3338    0
69.8769	9093827597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32655e+09      0      59.3338    80.42    0
94.7099	15917711987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83255e+09      0      80.42    109    0
