# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3184	0	201.551	3.78913	-0.135282	0.507268	-0.268471	0.519965	0	0	0	0	0	0	-218799	11.7571	0	0        0   2490.43      0      0.1    0.135538    0
0.159622	5796	0	198.263	2.76134	-0.376924	0.369577	-0.209072	0.380003	0	0	0	0	0	0	-397802	8.54102	0	0        0   4532.64      0      0.135538    0.183706    0
0.216349	10677	0	201.664	2.06905	-0.076477	0.27878	-0.116373	0.281949	0	0	0	0	0	0	-731921	6.41484	0	0        0   8346.37      0      0.183706    0.248992    0
0.293236	19595	0	203.138	1.53923	0.0630032	0.207855	-0.330188	0.206913	0	0	0	0	0	0	-1.34572e+06	4.77852	0	0        0   15322.3      0      0.248992    0.33748    0
0.397447	34755	0	197.09	1.11994	0.18834	0.152204	-0.026691	0.151539	0	0	0	0	0	0	-2.38382e+06	3.44909	0	0        0   27181      0      0.33748    0.457415    0
0.538693	64567	0	200.084	0.834398	0.0447392	0.112986	0.00845281	0.113278	0	0	0	0	0	0	-4.42752e+06	2.57307	0	0        0   50499.2      0      0.457415    0.619972    0
0.730136	118565	0	200.875	0.618287	0.0914892	0.0833874	0.0218428	0.0837818	0	0	0	0	0	0	-8.13106e+06	1.90954	0	0        0   92719.5      0      0.619972    0.8403    0
0.989614	216526	0	200.418	0.456418	0.0513539	0.0617862	-0.0200386	0.0617582	0	0	0	0	0	0	-1.4857e+07	1.40788	0	0        0   169324      0      0.8403    1.13893    0
1.34131	396969	0	200.927	0.338003	-0.00441512	0.0456561	-0.0163266	0.0457722	0	0	0	0	0	0	-2.72217e+07	1.044	0	0        0   310446      0      1.13893    1.54368    0
1.81798	723535	0	200.327	0.249557	-0.0177448	0.033749	0.0209562	0.0337726	0	0	0	0	0	0	-4.96124e+07	0.769267	0	0        0   565808      0      1.54368    2.09228    0
2.46406	1327505	0	201.24	0.185135	0.010323	0.0250697	-0.00777734	0.0250665	0	0	0	0	0	0	-9.10492e+07	0.572144	0	0        0   1.03809e+06      0      2.09228    2.83584    0
3.33975	2421178	0	200.822	0.136785	0.00924481	0.0185164	-0.00283056	0.0185179	0	0	0	0	0	0	-1.66047e+08	0.422315	0	0        0   1.89331e+06      0      2.83584    3.84365    0
4.52664	4435973	0	201.012	0.101164	0.0234452	0.0136902	0.00194994	0.0136947	0	0	0	0	0	0	-3.04235e+08	0.312604	0	0        0   3.46864e+06      0      3.84365    5.20962    0
6.13533	8115898	0	201.126	0.0748415	0.00896874	0.0101305	0.00319459	0.0101303	0	0	0	0	0	0	-5.5654e+08	0.231421	0	0        0   6.34584e+06      0      5.20962    7.06103    0
8.31572	14818880	0	201.19	0.055411	0.00692196	0.00750164	0.00971129	0.00750016	0	0	0	0	0	0	-1.01627e+09	0.171506	0	0        0   1.15865e+07      0      7.06103    9.5704    0
11.271	27001329	0	201.288	0.0410745	0.0113709	0.00555755	-0.00207162	0.00555858	0	0	0	0	0	0	-1.85172e+09	0.127225	0	0        0   2.11108e+07      0      9.5704    12.9716    0
15.2765	49106003	0	201.248	0.0304577	0.00562126	0.00412047	-0.00610595	0.0041206	0	0	0	0	0	0	-3.3675e+09	0.094462	0	0        0   3.839e+07      0      12.9716    17.5814    0
20.7055	89027621	0	201.237	0.0226258	0.000531891	0.00306052	0.0070209	0.00306072	0	0	0	0	0	0	-6.10487e+09	0.0703063	0	0        0   6.95921e+07      0      17.5814    23.8296    0
28.0639	160828046	0	201.197	0.0168375	-0.00757562	0.00227741	0.00520427	0.0022778	0	0	0	0	0	0	-1.10277e+10	0.052465	0	0        0   1.25697e+08      0      23.8296    32.2982    0
38.0373	288964971	0	201.047	0.0125588	-0.0032488	0.00169838	0.00462158	0.00169845	0	0	0	0	0	0	-1.98119e+10	0.0392731	0	0        0   2.25807e+08      0      32.2982    43.7764    0
51.5551	515684746	0	200.82	0.00939704	-0.00663682	0.00127038	0.0112299	0.00127039	0	0	0	0	0	0	-3.53515e+10	0.0295227	0	0        0   4.02904e+08      0      43.7764    59.3338    0
69.8769	912583577	0	200.679	0.00706441	0.000445192	0.000954558	0.0189765	0.000954754	0	0	0	0	0	0	-6.25495e+10	0.0223077	0	0        0   7.12884e+08      0      59.3338    80.42    0
94.7099	1597558153	0	200.666	0.00534307	0.00773086	0.00072176	0.0235277	0.000721835	0	0	0	0	0	0	-1.09475e+11	0.0169576	0	0        0   1.24791e+09      0      80.42    109    0
