# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3198	0	199.448	3.92321	0	0	0	0	0	0	0	0	0	0	-2880.43	345899	0	0        0   1516.15      0      0.1    0.135538    0
0.159622	5828	0	194.653	2.84012	0	0	0	0	0	0	0	0	0	0	-2826.37	628855	0	0        0   2747.12      0      0.135538    0.183706    0
0.216349	10805	0	201.521	2.16137	0	0	0	0	0	0	0	0	0	0	-2905.88	1.16588e+06	0	0        0   5132.45      0      0.183706    0.248992    0
0.293236	19805	0	202.031	1.60038	0	0	0	0	0	0	0	0	0	0	-2930.73	2.14651e+06	0	0        0   9370.55      0      0.248992    0.33748    0
0.397447	35326	0	197.868	1.17219	0	0	0	0	0	0	0	0	0	0	-2858.65	3.82591e+06	0	0        0   16792.7      0      0.33748    0.457415    0
0.538693	65002	0	198.578	0.867406	0	0	0	0	0	0	0	0	0	0	-2869.76	7.01933e+06	0	0        0   30837.2      0      0.457415    0.619972    0
0.730136	118603	0	198.306	0.641423	0	0	0	0	0	0	0	0	0	0	-2863.32	1.2811e+07	0	0        0   56310      0      0.619972    0.8403    0
0.989614	217073	0	198.547	0.474634	0	0	0	0	0	0	0	0	0	0	-2865.08	2.34966e+07	0	0        0   103184      0      0.8403    1.13893    0
1.34131	398693	0	199.196	0.35129	0	0	0	0	0	0	0	0	0	0	-2877.08	4.31206e+07	0	0        0   189315      0      1.13893    1.54368    0
1.81798	727460	0	198.846	0.259578	0	0	0	0	0	0	0	0	0	0	-2871.68	7.86539e+07	0	0        0   345427      0      1.54368    2.09228    0
2.46406	1330849	0	199.306	0.192383	0	0	0	0	0	0	0	0	0	0	-2877.58	1.43973e+08	0	0        0   632215      0      2.09228    2.83584    0
3.33975	2432184	0	199.415	0.142417	0	0	0	0	0	0	0	0	0	0	-2877.34	2.63086e+08	0	0        0   1.156e+06      0      2.83584    3.84365    0
4.52664	4448944	0	199.305	0.10522	0	0	0	0	0	0	0	0	0	0	-2875.58	4.81304e+08	0	0        0   2.11465e+06      0      3.84365    5.20962    0
6.13533	8133226	0	199.372	0.0778537	0	0	0	0	0	0	0	0	0	0	-2875.11	8.79992e+08	0	0        0   3.86768e+06      0      5.20962    7.06103    0
8.31572	14830144	0	199.212	0.0576181	0	0	0	0	0	0	0	0	0	0	-2872.72	1.60512e+09	0	0        0   7.05273e+06      0      7.06103    9.5704    0
11.271	26996991	0	199.269	0.0427229	0	0	0	0	0	0	0	0	0	0	-2872.43	2.92335e+09	0	0        0   1.28446e+07      0      9.5704    12.9716    0
15.2765	49067663	0	199.171	0.0316828	0	0	0	0	0	0	0	0	0	0	-2870.63	5.31552e+09	0	0        0   2.33467e+07      0      12.9716    17.5814    0
20.7055	88883430	0	199.113	0.0235423	0	0	0	0	0	0	0	0	0	0	-2869.11	9.63527e+09	0	0        0   4.23005e+07      0      17.5814    23.8296    0
28.0639	160489527	0	199.145	0.0175309	0	0	0	0	0	0	0	0	0	0	-2868.36	1.7413e+10	0	0        0   7.64092e+07      0      23.8296    32.2982    0
38.0373	288258130	0	199.074	0.0130845	0	0	0	0	0	0	0	0	0	0	-2866.26	3.13072e+10	0	0        0   1.3728e+08      0      32.2982    43.7764    0
51.5551	514539794	0	199.012	0.0097981	0	0	0	0	0	0	0	0	0	0	-2864.42	5.59512e+10	0	0        0   2.4511e+08      0      43.7764    59.3338    0
69.8769	910477174	0	199.006	0.00737072	0	0	0	0	0	0	0	0	0	0	-2862.28	9.91209e+10	0	0        0   4.33976e+08      0      59.3338    80.42    0
94.7099	1592559671	0	199.11	0.00557727	0	0	0	0	0	0	0	0	0	0	-2859.01	1.73511e+11	0	0        0   7.60302e+08      0      80.42    109    0
