# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	118.285	8.92705	-2.92133	1.1368	-0.53906	1.27406	0	0	0	0	0	0	-12563.8	10.7462	0	0        0   190      0      0.1    0.135538    0
0.159622	358	0	124.006	6.74912	1.58236	0.856245	-0.422493	1.02061	0	0	0	0	0	0	-24833.9	8.6763	0	0        0   371      0      0.135538    0.183706    0
0.216349	699	0	131.362	5.06726	1.01423	0.701357	0.80474	0.69258	0	0	0	0	0	0	-47952.3	6.74728	0	0        0   708      0      0.183706    0.248992    0
0.293236	1543	0	161.38	4.21638	0.715241	0.584944	0.717998	0.592253	0	0	0	0	0	0	-107115	5.52466	0	0        0   1580      0      0.248992    0.33748    0
0.397447	3025	0	172.997	3.22706	0.072214	0.458046	-1.06614	0.452712	0	0	0	0	0	0	-207904	4.41226	0	0        0   3096      0      0.33748    0.457415    0
0.538693	5329	0	166.731	2.34194	0.144055	0.335752	-0.749956	0.334819	0	0	0	0	0	0	-366283	3.12344	0	0        0   5458      0      0.457415    0.619972    0
0.730136	12217	0	205.981	1.91271	0.365004	0.273	-0.108516	0.2747	0	0	0	0	0	0	-838057	2.63362	0	0        0   12490      0      0.619972    0.8403    0
0.989614	35534	0	321.979	1.77262	0.829464	0.247741	-0.0941299	0.250659	0	0	0	0	0	0	-2.43571e+06	2.92919	0	0        0   36392      0      0.8403    1.13893    0
1.34131	59476	0	295.453	1.25293	0.636814	0.176697	0.169037	0.175238	0	0	0	0	0	0	-4.07979e+06	1.98998	0	0        0   60856      0      1.13893    1.54368    0
1.81798	101979	0	277.248	0.895346	0.418207	0.126389	-0.126183	0.125493	0	0	0	0	0	0	-6.99483e+06	1.3721	0	0        0   104166      0      1.54368    2.09228    0
2.46406	177971	0	265.606	0.648294	0.552436	0.0916051	0.00406978	0.0916182	0	0	0	0	0	0	-1.22049e+07	0.964964	0	0        0   181876      0      2.09228    2.83584    0
3.33975	309728	0	253.743	0.468995	0.506911	0.0662072	0.010749	0.0661823	0	0	0	0	0	0	-2.12379e+07	0.677319	0	0        0   316779      0      2.83584    3.84365    0
4.52664	538083	0	241.261	0.33796	0.357514	0.0477495	-0.0107707	0.0477	0	0	0	0	0	0	-3.68933e+07	0.479631	0	0        0   550104      0      3.84365    5.20962    0
6.13533	946492	0	232.532	0.245407	0.267803	0.0346785	-0.0207995	0.0347559	0	0	0	0	0	0	-6.49139e+07	0.344445	0	0        0   967376      0      5.20962    7.06103    0
8.31572	1665962	0	224.553	0.178537	0.230108	0.0252694	0.0527869	0.025284	0	0	0	0	0	0	-1.1422e+08	0.249654	0	0        0   1.70194e+06      0      7.06103    9.5704    0
11.271	2944852	0	218.369	0.130595	0.153281	0.0185226	-0.0197719	0.0185035	0	0	0	0	0	0	-2.01971e+08	0.182535	0	0        0   3.0085e+06      0      9.5704    12.9716    0
15.2765	5221931	0	213.251	0.0958081	0.178045	0.0135781	0.00586196	0.0135721	0	0	0	0	0	0	-3.5808e+08	0.135035	0	0        0   5.33494e+06      0      12.9716    17.5814    0
20.7055	9277462	0	209.293	0.0705614	0.148838	0.0100038	0.0291049	0.0100016	0	0	0	0	0	0	-6.36189e+08	0.100201	0	0        0   9.47637e+06      0      17.5814    23.8296    0
28.0639	16507129	0	206.428	0.0522036	0.096759	0.00740087	0.0190718	0.00739613	0	0	0	0	0	0	-1.13184e+09	0.0750385	0	0        0   1.68604e+07      0      23.8296    32.2982    0
38.0373	29278890	0	203.962	0.0387624	0.080978	0.00549458	0.0108181	0.00549417	0	0	0	0	0	0	-2.00716e+09	0.0567833	0	0        0   2.99041e+07      0      32.2982    43.7764    0
51.5551	51730484	0	202.016	0.0289201	0.0593438	0.00409541	0.0263432	0.00409933	0	0	0	0	0	0	-3.54556e+09	0.0433744	0	0        0   5.2838e+07      0      43.7764    59.3338    0
69.8769	91030641	0	200.97	0.021713	0.039991	0.00307504	0.0140985	0.00307512	0	0	0	0	0	0	-6.23863e+09	0.0332478	0	0        0   9.29751e+07      0      59.3338    80.42    0
94.7099	158831392	0	200.437	0.0164133	0.0343595	0.00232375	0.0180133	0.00232406	0	0	0	0	0	0	-1.08847e+10	0.0256278	0	0        0   1.62233e+08      0      80.42    109    0
