# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11604.7      0      0.1    0.135538    0
0.159622	59244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21479.5      0      0.135538    0.183706    0
0.216349	106981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38821.6      0      0.183706    0.248992    0
0.293236	194357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70651.6      0      0.248992    0.33748    0
0.397447	355909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129326      0      0.33748    0.457415    0
0.538693	651237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236627      0      0.457415    0.619972    0
0.730136	1190168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432503      0      0.619972    0.8403    0
0.989614	2178417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791972      0      0.8403    1.13893    0
1.34131	3982280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44843e+06      0      1.13893    1.54368    0
1.81798	7277658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6479e+06      0      1.54368    2.09228    0
2.46406	13287456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83619e+06      0      2.09228    2.83584    0
3.33975	24276966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83995e+06      0      2.83584    3.84365    0
4.52664	44426231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.618e+07      0      3.84365    5.20962    0
6.13533	81231662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95873e+07      0      5.20962    7.06103    0
8.31572	148249607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40108e+07      0      7.06103    9.5704    0
11.271	269908992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.83807e+07      0      9.5704    12.9716    0
15.2765	490889731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79e+08      0      12.9716    17.5814    0
20.7055	889941955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24651e+08      0      17.5814    23.8296    0
28.0639	1607890899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86865e+08      0      23.8296    32.2982    0
38.0373	2890945236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05579e+09      0      32.2982    43.7764    0
51.5551	5164540869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88742e+09      0      43.7764    59.3338    0
69.8769	9143657018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34471e+09      0      59.3338    80.42    0
94.7099	15993732015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85995e+09      0      80.42    109    0
