# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	0	117.712	8.9323	-2.67433	1.14676	-0.430476	1.26618	0	0	0	0	0	0	-12514.7	11.1876	0	0        0   189      0      0.1    0.135538    0
0.159622	358	0	124.305	6.76464	1.69628	0.857966	-0.49771	1.02097	0	0	0	0	0	0	-24846.8	8.55911	0	0        0   371      0      0.135538    0.183706    0
0.216349	693	0	130.372	5.07001	1.02797	0.703827	0.564923	0.69358	0	0	0	0	0	0	-47502.3	7.51132	0	0        0   702      0      0.183706    0.248992    0
0.293236	1540	0	161.221	4.21875	0.65487	0.585903	0.596331	0.592439	0	0	0	0	0	0	-106886	5.7306	0	0        0   1578      0      0.248992    0.33748    0
0.397447	3027	0	173.225	3.22844	0.109928	0.458286	-1.17414	0.452725	0	0	0	0	0	0	-208070	4.34189	0	0        0   3098      0      0.33748    0.457415    0
0.538693	5338	0	167.116	2.34253	0.185214	0.335786	-0.695879	0.334952	0	0	0	0	0	0	-366938	3.04843	0	0        0   5469      0      0.457415    0.619972    0
0.730136	12281	0	207.151	1.91383	0.416249	0.273127	-0.0653239	0.274821	0	0	0	0	0	0	-842007	2.51361	0	0        0   12555      0      0.619972    0.8403    0
0.989614	35580	0	322.573	1.77317	0.750974	0.247813	-0.0483195	0.250733	0	0	0	0	0	0	-2.4391e+06	2.89607	0	0        0   36448      0      0.8403    1.13893    0
1.34131	59574	0	296.056	1.25336	0.615128	0.176748	0.152315	0.175286	0	0	0	0	0	0	-4.08651e+06	1.96631	0	0        0   60965      0      1.13893    1.54368    0
1.81798	102150	0	277.816	0.895642	0.427292	0.126425	-0.0990969	0.125531	0	0	0	0	0	0	-7.00629e+06	1.35249	0	0        0   104345      0      1.54368    2.09228    0
2.46406	178364	0	266.317	0.648559	0.545721	0.0916373	0.00104301	0.0916506	0	0	0	0	0	0	-1.22338e+07	0.942457	0	0        0   182296      0      2.09228    2.83584    0
3.33975	310037	0	254.069	0.469118	0.509362	0.0662238	0.0145279	0.0661985	0	0	0	0	0	0	-2.12606e+07	0.669796	0	0        0   317107      0      2.83584    3.84365    0
4.52664	538746	0	241.65	0.338085	0.359099	0.0477661	-0.00206637	0.0477166	0	0	0	0	0	0	-3.69399e+07	0.473165	0	0        0   550787      0      3.84365    5.20962    0
6.13533	947518	0	232.84	0.245462	0.265548	0.0346857	-0.036193	0.0347632	0	0	0	0	0	0	-6.49866e+07	0.340129	0	0        0   968438      0      5.20962    7.06103    0
8.31572	1668417	0	224.921	0.178565	0.231811	0.0252729	0.0541894	0.0252875	0	0	0	0	0	0	-1.14387e+08	0.245716	0	0        0   1.70446e+06      0      7.06103    9.5704    0
11.271	2949727	0	218.75	0.130603	0.150637	0.0185235	-0.0196677	0.0185044	0	0	0	0	0	0	-2.02303e+08	0.17926	0	0        0   3.01355e+06      0      9.5704    12.9716    0
15.2765	5234484	0	213.755	0.0958003	0.18052	0.0135767	0.00929926	0.0135707	0	0	0	0	0	0	-3.58949e+08	0.131408	0	0        0   5.34795e+06      0      12.9716    17.5814    0
20.7055	9303119	0	209.818	0.0705426	0.149075	0.0100009	0.0335666	0.00999867	0	0	0	0	0	0	-6.37946e+08	0.097232	0	0        0   9.5028e+06      0      17.5814    23.8296    0
28.0639	16557556	0	206.945	0.0521737	0.097284	0.00739642	0.0196796	0.00739169	0	0	0	0	0	0	-1.13527e+09	0.0726393	0	0        0   1.69124e+07      0      23.8296    32.2982    0
38.0373	29387199	0	204.52	0.0387255	0.0841336	0.00548918	0.00806123	0.00548878	0	0	0	0	0	0	-2.01458e+09	0.0546218	0	0        0   3.0015e+07      0      32.2982    43.7764    0
51.5551	51950974	0	202.619	0.0288836	0.0630663	0.00409012	0.0219738	0.00409404	0	0	0	0	0	0	-3.56061e+09	0.0415745	0	0        0   5.3064e+07      0      43.7764    59.3338    0
69.8769	91369934	0	201.505	0.0216898	0.0433826	0.00307165	0.0129657	0.00307173	0	0	0	0	0	0	-6.26169e+09	0.0321022	0	0        0   9.33239e+07      0      59.3338    80.42    0
94.7099	159334434	0	201.083	0.0164139	0.036979	0.00232375	0.0201789	0.00232406	0	0	0	0	0	0	-1.09191e+10	0.0249256	0	0        0   1.62753e+08      0      80.42    109    0
