# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.308	8.91701	-2.87858	1.14616	-0.482293	1.26354	0	0	0	0	0	0	-12709.9	8.88311	0	0        0   192      0      0.1    0.135538    0
0.159622	349	0	120.663	6.74685	1.50081	0.860973	-0.277489	1.01889	0	0	0	0	0	0	-24175.7	11.2938	0	0        0   361      0      0.135538    0.183706    0
0.216349	705	0	132.441	5.06502	0.983594	0.702714	0.758218	0.69243	0	0	0	0	0	0	-48280.7	6.27326	0	0        0   714      0      0.183706    0.248992    0
0.293236	1549	0	161.953	4.21433	0.746709	0.585189	0.648062	0.591299	0	0	0	0	0	0	-107574	5.24449	0	0        0   1587      0      0.248992    0.33748    0
0.397447	3023	0	172.699	3.22429	0.0656477	0.457727	-1.12926	0.452329	0	0	0	0	0	0	-207891	4.36439	0	0        0   3093      0      0.33748    0.457415    0
0.538693	5325	0	166.484	2.34013	0.163641	0.335503	-0.712356	0.3345	0	0	0	0	0	0	-366001	3.1482	0	0        0   5454      0      0.457415    0.619972    0
0.730136	12218	0	205.865	1.91165	0.465935	0.272818	-0.115365	0.274561	0	0	0	0	0	0	-837926	2.6445	0	0        0   12490      0      0.619972    0.8403    0
0.989614	35513	0	321.585	1.77105	0.883148	0.247516	-0.0419345	0.250453	0	0	0	0	0	0	-2.43414e+06	2.94024	0	0        0   36379      0      0.8403    1.13893    0
1.34131	59534	0	295.551	1.2519	0.655626	0.176554	0.155808	0.175094	0	0	0	0	0	0	-4.08424e+06	1.96555	0	0        0   60923      0      1.13893    1.54368    0
1.81798	102039	0	277.193	0.8946	0.410901	0.126282	-0.105322	0.125389	0	0	0	0	0	0	-6.99867e+06	1.36475	0	0        0   104233      0      1.54368    2.09228    0
2.46406	178224	0	265.74	0.647641	0.562222	0.0915121	0.015259	0.0915245	0	0	0	0	0	0	-1.22246e+07	0.947135	0	0        0   182151      0      2.09228    2.83584    0
3.33975	309834	0	253.562	0.46848	0.52017	0.0661345	0.00572421	0.0661102	0	0	0	0	0	0	-2.12457e+07	0.673989	0	0        0   316906      0      2.83584    3.84365    0
4.52664	538611	0	241.254	0.337588	0.356735	0.0476971	-0.00326077	0.0476476	0	0	0	0	0	0	-3.69298e+07	0.473754	0	0        0   550678      0      3.84365    5.20962    0
6.13533	947851	0	232.604	0.245115	0.273703	0.034637	-0.0253351	0.0347146	0	0	0	0	0	0	-6.50037e+07	0.33886	0	0        0   968807      0      5.20962    7.06103    0
8.31572	1668378	0	224.606	0.178308	0.232898	0.025237	0.053693	0.0252516	0	0	0	0	0	0	-1.14386e+08	0.245272	0	0        0   1.7045e+06      0      7.06103    9.5704    0
11.271	2949862	0	218.445	0.130407	0.15505	0.018496	-0.0172762	0.0184769	0	0	0	0	0	0	-2.02315e+08	0.178816	0	0        0   3.01388e+06      0      9.5704    12.9716    0
15.2765	5233474	0	213.403	0.0956568	0.179215	0.0135566	0.0101442	0.0135506	0	0	0	0	0	0	-3.58881e+08	0.131494	0	0        0   5.3472e+06      0      12.9716    17.5814    0
20.7055	9297279	0	209.372	0.0704325	0.145899	0.00998551	0.0302374	0.0099833	0	0	0	0	0	0	-6.37554e+08	0.0977327	0	0        0   9.49742e+06      0      17.5814    23.8296    0
28.0639	16544356	0	206.458	0.0520896	0.0973714	0.00738469	0.0150726	0.00737996	0	0	0	0	0	0	-1.13438e+09	0.0731225	0	0        0   1.68997e+07      0      23.8296    32.2982    0
38.0373	29345054	0	203.904	0.0386611	0.0839976	0.00548023	0.00908381	0.00547983	0	0	0	0	0	0	-2.01161e+09	0.0553901	0	0        0   2.99738e+07      0      32.2982    43.7764    0
51.5551	51851743	0	201.905	0.0288339	0.0614912	0.00408323	0.0225697	0.00408714	0	0	0	0	0	0	-3.55368e+09	0.0423102	0	0        0   5.29664e+07      0      43.7764    59.3338    0
69.8769	91227110	0	200.848	0.0216505	0.0449618	0.0030662	0.013482	0.00306628	0	0	0	0	0	0	-6.25165e+09	0.0325273	0	0        0   9.31849e+07      0      59.3338    80.42    0
94.7099	159152896	0	200.471	0.016381	0.0366132	0.00231917	0.0201608	0.00231948	0	0	0	0	0	0	-1.09065e+10	0.0251256	0	0        0   1.62579e+08      0      80.42    109    0
