# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3206	0	200.154	3.92656	0	0	0	0	0	0	0	0	0	0	-2887.75	345899	0	0        0   1520.8      0      0.1    0.135538    0
0.159622	5814	0	194.439	2.84501	0	0	0	0	0	0	0	0	0	0	-2825.09	628855	0	0        0   2739      0      0.135538    0.183706    0
0.216349	10787	0	201.323	2.16278	0	0	0	0	0	0	0	0	0	0	-2902.64	1.16588e+06	0	0        0   5123.67      0      0.183706    0.248992    0
0.293236	19756	0	201.761	1.60224	0	0	0	0	0	0	0	0	0	0	-2927.92	2.14651e+06	0	0        0   9345.53      0      0.248992    0.33748    0
0.397447	35198	0	197.204	1.17293	0	0	0	0	0	0	0	0	0	0	-2850.59	3.82591e+06	0	0        0   16721.3      0      0.33748    0.457415    0
0.538693	64879	0	198.378	0.868329	0	0	0	0	0	0	0	0	0	0	-2867.29	7.01933e+06	0	0        0   30770.6      0      0.457415    0.619972    0
0.730136	118345	0	198.105	0.642331	0	0	0	0	0	0	0	0	0	0	-2861.3	1.2811e+07	0	0        0   56168.8      0      0.619972    0.8403    0
0.989614	216770	0	198.487	0.475264	0	0	0	0	0	0	0	0	0	0	-2865.03	2.34966e+07	0	0        0   103011      0      0.8403    1.13893    0
1.34131	398051	0	199.093	0.351735	0	0	0	0	0	0	0	0	0	0	-2876.32	4.31206e+07	0	0        0   188968      0      1.13893    1.54368    0
1.81798	725752	0	198.566	0.259905	0	0	0	0	0	0	0	0	0	0	-2868.97	7.86539e+07	0	0        0   344461      0      1.54368    2.09228    0
2.46406	1327838	0	199.04	0.192607	0	0	0	0	0	0	0	0	0	0	-2874.7	1.43973e+08	0	0        0   630560      0      2.09228    2.83584    0
3.33975	2426654	0	199.161	0.142599	0	0	0	0	0	0	0	0	0	0	-2874.83	2.63086e+08	0	0        0   1.15293e+06      0      2.83584    3.84365    0
4.52664	4438489	0	199.056	0.105366	0	0	0	0	0	0	0	0	0	0	-2873.09	4.81304e+08	0	0        0   2.10885e+06      0      3.84365    5.20962    0
6.13533	8112639	0	199.097	0.0779655	0	0	0	0	0	0	0	0	0	0	-2872.3	8.79992e+08	0	0        0   3.85631e+06      0      5.20962    7.06103    0
8.31572	14793238	0	198.965	0.0577079	0	0	0	0	0	0	0	0	0	0	-2870.34	1.60512e+09	0	0        0   7.03223e+06      0      7.06103    9.5704    0
11.271	26926869	0	199.019	0.0427947	0	0	0	0	0	0	0	0	0	0	-2870.1	2.92335e+09	0	0        0   1.28056e+07      0      9.5704    12.9716    0
15.2765	48932194	0	198.925	0.0317429	0	0	0	0	0	0	0	0	0	0	-2868.43	5.31552e+09	0	0        0   2.32711e+07      0      12.9716    17.5814    0
20.7055	88620730	0	198.866	0.0235927	0	0	0	0	0	0	0	0	0	0	-2867.06	9.63527e+09	0	0        0   4.21532e+07      0      17.5814    23.8296    0
28.0639	159981701	0	198.912	0.0175744	0	0	0	0	0	0	0	0	0	0	-2866.65	1.7413e+10	0	0        0   7.61228e+07      0      23.8296    32.2982    0
38.0373	287240360	0	198.845	0.0131232	0	0	0	0	0	0	0	0	0	0	-2864.86	3.13072e+10	0	0        0   1.36704e+08      0      32.2982    43.7764    0
51.5551	512576070	0	198.814	0.00983219	0	0	0	0	0	0	0	0	0	0	-2863.63	5.59512e+10	0	0        0   2.43995e+08      0      43.7764    59.3338    0
69.8769	906931760	0	198.839	0.00739826	0	0	0	0	0	0	0	0	0	0	-2861.96	9.91209e+10	0	0        0   4.31969e+08      0      59.3338    80.42    0
94.7099	1586409984	0	198.932	0.00559714	0	0	0	0	0	0	0	0	0	0	-2858.27	1.73511e+11	0	0        0   7.56867e+08      0      80.42    109    0
