# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3203	0	201.309	3.76427	-0.20249	0.50389	-0.118406	0.516687	0	0	0	0	0	0	-220086	11.4409	0	0        0   2503.93      0      0.1    0.135538    0
0.159622	5836	0	198.24	2.7433	-0.409906	0.367154	-0.232744	0.377521	0	0	0	0	0	0	-400494	8.27603	0	0        0   4561.33      0      0.135538    0.183706    0
0.216349	10740	0	201.669	2.05823	-0.0678168	0.277333	-0.135172	0.280471	0	0	0	0	0	0	-736407	6.24121	0	0        0   8390.68      0      0.183706    0.248992    0
0.293236	19712	0	203.159	1.53114	0.0544676	0.206764	-0.297728	0.205821	0	0	0	0	0	0	-1.3536e+06	4.65667	0	0        0   15405      0      0.248992    0.33748    0
0.397447	34952	0	197.008	1.11379	0.169409	0.151375	-0.0211791	0.150716	0	0	0	0	0	0	-2.3976e+06	3.35676	0	0        0   27317.9      0      0.33748    0.457415    0
0.538693	64929	0	199.988	0.829789	0.0348631	0.112368	0.00169309	0.112659	0	0	0	0	0	0	-4.45257e+06	2.50623	0	0        0   50753.4      0      0.457415    0.619972    0
0.730136	119254	0	200.86	0.615037	0.0727099	0.0829506	0.0225301	0.0833426	0	0	0	0	0	0	-8.1775e+06	1.86183	0	0        0   93204.2      0      0.619972    0.8403    0
0.989614	217656	0	200.284	0.453975	0.0462435	0.0614596	-0.0271803	0.061432	0	0	0	0	0	0	-1.49343e+07	1.37387	0	0        0   170110      0      0.8403    1.13893    0
1.34131	399121	0	200.835	0.336208	-0.00866385	0.0454158	-0.0117823	0.0455312	0	0	0	0	0	0	-2.737e+07	1.01801	0	0        0   311947      0      1.13893    1.54368    0
1.81798	727418	0	200.244	0.248251	-0.0139364	0.0335738	0.0221003	0.0335972	0	0	0	0	0	0	-4.98804e+07	0.75021	0	0        0   568526      0      1.54368    2.09228    0
2.46406	1334618	0	201.165	0.18418	0.0092875	0.0249412	-0.0103122	0.0249381	0	0	0	0	0	0	-9.15384e+07	0.558205	0	0        0   1.04306e+06      0      2.09228    2.83584    0
3.33975	2434138	0	200.742	0.136074	0.0113031	0.0184208	-0.00734272	0.0184224	0	0	0	0	0	0	-1.66937e+08	0.412008	0	0        0   1.90239e+06      0      2.83584    3.84365    0
4.52664	4459728	0	200.931	0.100637	0.0254322	0.0136195	-0.000151201	0.0136239	0	0	0	0	0	0	-3.05865e+08	0.304993	0	0        0   3.48525e+06      0      3.84365    5.20962    0
6.13533	8159639	0	201.041	0.074447	0.00668495	0.0100775	0.00328425	0.0100773	0	0	0	0	0	0	-5.59534e+08	0.22576	0	0        0   6.37649e+06      0      5.20962    7.06103    0
8.31572	14898727	0	201.103	0.0551181	0.00699	0.0074623	0.00820796	0.00746083	0	0	0	0	0	0	-1.02175e+09	0.167297	0	0        0   1.16425e+07      0      7.06103    9.5704    0
11.271	27144694	0	201.186	0.0408569	0.0102876	0.00552838	-0.00506028	0.0055294	0	0	0	0	0	0	-1.86158e+09	0.124128	0	0        0   2.12113e+07      0      9.5704    12.9716    0
15.2765	49372858	0	201.162	0.0302951	0.00617857	0.00409865	-0.00706144	0.00409877	0	0	0	0	0	0	-3.38582e+09	0.0921296	0	0        0   3.8578e+07      0      12.9716    17.5814    0
20.7055	89526768	0	201.173	0.0225037	0.00332991	0.00304411	0.00509297	0.00304431	0	0	0	0	0	0	-6.13912e+09	0.0685355	0	0        0   6.99454e+07      0      17.5814    23.8296    0
28.0639	161783183	0	201.169	0.0167442	-0.00607278	0.00226483	0.00248088	0.00226522	0	0	0	0	0	0	-1.10932e+10	0.0510861	0	0        0   1.26378e+08      0      23.8296    32.2982    0
38.0373	290789532	0	201.041	0.0124861	-0.00210992	0.00168855	0.00218047	0.00168863	0	0	0	0	0	0	-1.99369e+10	0.0381903	0	0        0   2.27114e+08      0      32.2982    43.7764    0
51.5551	519108008	0	200.798	0.00933899	-0.00526301	0.00126254	0.00981727	0.00126256	0	0	0	0	0	0	-3.55864e+10	0.0286677	0	0        0   4.05359e+08      0      43.7764    59.3338    0
69.8769	918568310	0	200.556	0.00701765	0.00174964	0.000948297	0.0169607	0.000948492	0	0	0	0	0	0	-6.2963e+10	0.0216508	0	0        0   7.17151e+08      0      59.3338    80.42    0
94.7099	1607624355	0	200.425	0.0053057	0.00952963	0.000716797	0.0190967	0.000716873	0	0	0	0	0	0	-1.10181e+11	0.0164556	0	0        0   1.25505e+09      0      80.42    109    0
