# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3203	0	200.119	3.93035	0	0	0	0	0	0	0	0	0	0	-2889.51	345899	0	0        0   1519.07      0      0.1    0.135538    0
0.159622	5835	0	195.116	2.84559	0	0	0	0	0	0	0	0	0	0	-2835.91	628855	0	0        0   2748.8      0      0.135538    0.183706    0
0.216349	10807	0	201.709	2.16254	0	0	0	0	0	0	0	0	0	0	-2907.87	1.16588e+06	0	0        0   5134.83      0      0.183706    0.248992    0
0.293236	19788	0	201.823	1.6	0	0	0	0	0	0	0	0	0	0	-2928.54	2.14651e+06	0	0        0   9361.4      0      0.248992    0.33748    0
0.397447	35251	0	197.321	1.17176	0	0	0	0	0	0	0	0	0	0	-2852.5	3.82591e+06	0	0        0   16748.2      0      0.33748    0.457415    0
0.538693	64945	0	198.419	0.867559	0	0	0	0	0	0	0	0	0	0	-2868	7.01933e+06	0	0        0   30804.5      0      0.457415    0.619972    0
0.730136	118538	0	198.18	0.64145	0	0	0	0	0	0	0	0	0	0	-2861.76	1.2811e+07	0	0        0   56267.7      0      0.619972    0.8403    0
0.989614	217188	0	198.641	0.474686	0	0	0	0	0	0	0	0	0	0	-2866.81	2.34966e+07	0	0        0   103224      0      0.8403    1.13893    0
1.34131	398901	0	199.274	0.351286	0	0	0	0	0	0	0	0	0	0	-2878.41	4.31206e+07	0	0        0   189399      0      1.13893    1.54368    0
1.81798	727801	0	198.916	0.259582	0	0	0	0	0	0	0	0	0	0	-2873.06	7.86539e+07	0	0        0   345555      0      1.54368    2.09228    0
2.46406	1331727	0	199.375	0.192332	0	0	0	0	0	0	0	0	0	0	-2878.62	1.43973e+08	0	0        0   632627      0      2.09228    2.83584    0
3.33975	2433614	0	199.434	0.142354	0	0	0	0	0	0	0	0	0	0	-2877.79	2.63086e+08	0	0        0   1.15663e+06      0      2.83584    3.84365    0
4.52664	4452884	0	199.368	0.105162	0	0	0	0	0	0	0	0	0	0	-2876.43	4.81304e+08	0	0        0   2.11654e+06      0      3.84365    5.20962    0
6.13533	8141679	0	199.422	0.0777901	0	0	0	0	0	0	0	0	0	0	-2875.66	8.79992e+08	0	0        0   3.87189e+06      0      5.20962    7.06103    0
8.31572	14849564	0	199.264	0.0575527	0	0	0	0	0	0	0	0	0	0	-2873.12	1.60512e+09	0	0        0   7.06276e+06      0      7.06103    9.5704    0
11.271	27040570	0	199.299	0.0426539	0	0	0	0	0	0	0	0	0	0	-2872.36	2.92335e+09	0	0        0   1.28675e+07      0      9.5704    12.9716    0
15.2765	49177302	0	199.234	0.0316144	0	0	0	0	0	0	0	0	0	0	-2870.69	5.31552e+09	0	0        0   2.34054e+07      0      12.9716    17.5814    0
20.7055	89144680	0	199.18	0.0234724	0	0	0	0	0	0	0	0	0	0	-2868.85	9.63527e+09	0	0        0   4.24422e+07      0      17.5814    23.8296    0
28.0639	161108529	0	199.224	0.0174612	0	0	0	0	0	0	0	0	0	0	-2867.77	1.7413e+10	0	0        0   7.67475e+07      0      23.8296    32.2982    0
38.0373	289680029	0	199.163	0.0130168	0	0	0	0	0	0	0	0	0	0	-2865.15	3.13072e+10	0	0        0   1.38063e+08      0      32.2982    43.7764    0
51.5551	517700279	0	199.109	0.00973374	0	0	0	0	0	0	0	0	0	0	-2862.58	5.59512e+10	0	0        0   2.46862e+08      0      43.7764    59.3338    0
69.8769	917374679	0	199.142	0.00731127	0	0	0	0	0	0	0	0	0	0	-2859.89	9.91209e+10	0	0        0   4.37832e+08      0      59.3338    80.42    0
94.7099	1606299807	0	199.212	0.0055241	0	0	0	0	0	0	0	0	0	0	-2855.07	1.73511e+11	0	0        0   7.68052e+08      0      80.42    109    0
