# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	181	17.1019	-84.6966	10.4506	-2.79042	1.25498	-0.233926	1.37367	0	0	0	0	0	0	1000.35	17.6995	0	17.1019        0   0      0      0.1    0.135538    0
0.159622	363	13.5491	-67.9893	7.80734	2.0441	0.932187	-0.179521	1.08464	0	0	0	0	0	0	902.467	10.957	0	13.5491        0   0      0      0.135538    0.183706    0
0.216349	704	9.67595	-71.4315	5.87317	0.880631	0.755901	0.898911	0.746905	0	0	0	0	0	0	876.057	8.82031	0	9.67595        0   0      0      0.183706    0.248992    0
0.293236	1540	6.71152	-44.0612	4.75345	0.669178	0.620224	1.03243	0.62537	0	0	0	0	0	0	691.324	7.35274	0	6.71152        0   0      0      0.248992    0.33748    0
0.397447	3024	4.88139	-21.9561	3.60209	-0.197598	0.481374	-1.06442	0.475962	0	0	0	0	0	0	570.823	5.60269	0	4.88139        0   0      0      0.33748    0.457415    0
0.538693	5328	3.71979	-32.057	2.62618	0.047262	0.353261	-0.664782	0.352529	0	0	0	0	0	0	637.005	4.02516	0	3.71979        0   0      0      0.457415    0.619972    0
0.730136	12226	2.01465	6.48856	2.10488	0.356964	0.284713	-0.0246439	0.286459	0	0	0	0	0	0	382.395	3.24269	0	2.01465        0   0      0      0.619972    0.8403    0
0.989614	35519	1.35205	122.084	1.88519	0.836129	0.254541	-0.0532541	0.257371	0	0	0	0	0	0	-389.275	3.24701	0	1.35205        0   0      0      0.8403    1.13893    0
1.34131	59621	1.00724	95.3426	1.34061	0.644267	0.18197	0.14897	0.180587	0	0	0	0	0	0	-218.228	2.20674	0	1.00724        0   0      0      1.13893    1.54368    0
1.81798	102132	0.748687	78.0051	0.962371	0.438796	0.130445	-0.136053	0.129591	0	0	0	0	0	0	-103.551	1.55428	0	0.748687        0   0      0      1.54368    2.09228    0
2.46406	178267	0.552435	64.9587	0.699064	0.543437	0.0946873	0.0221065	0.0946988	0	0	0	0	0	0	-15.5576	1.10334	0	0.552435        0   0      0      2.09228    2.83584    0
3.33975	310041	0.409389	53.2082	0.507329	0.512861	0.068534	0.020419	0.0685108	0	0	0	0	0	0	62.7146	0.789478	0	0.409389        0   0      0      2.83584    3.84365    0
4.52664	538739	0.304248	40.7357	0.366986	0.324481	0.0495144	-0.0165875	0.0494682	0	0	0	0	0	0	147.04	0.565055	0	0.304248        0   0      0      3.84365    5.20962    0
6.13533	947947	0.225463	31.8738	0.267218	0.268257	0.0360032	-0.0421684	0.0360773	0	0	0	0	0	0	205.269	0.408416	0	0.225463        0   0      0      5.20962    7.06103    0
8.31572	1669647	0.167538	24.1067	0.194913	0.230369	0.0262616	0.042234	0.0262752	0	0	0	0	0	0	258.614	0.296803	0	0.167538        0   0      0      7.06103    9.5704    0
11.271	2953026	0.124644	17.834	0.14285	0.145845	0.0192601	-0.0196068	0.0192422	0	0	0	0	0	0	300.205	0.217208	0	0.124644        0   0      0      9.5704    12.9716    0
15.2765	5240652	0.0928429	12.9155	0.104949	0.175244	0.0141258	0.0117843	0.0141201	0	0	0	0	0	0	333.991	0.159775	0	0.0928429        0   0      0      12.9716    17.5814    0
20.7055	9319966	0.0692499	9.09597	0.077366	0.14287	0.010408	0.0203397	0.010406	0	0	0	0	0	0	359.807	0.11778	0	0.0692499        0   0      0      17.5814    23.8296    0
28.0639	16599818	0.0517273	6.25169	0.0572515	0.101816	0.00769688	0.0117587	0.0076925	0	0	0	0	0	0	378.767	0.0873826	0	0.0517273        0   0      0      23.8296    32.2982    0
38.0373	29483474	0.0387379	4.01551	0.0424991	0.0855084	0.00570976	0.00173012	0.0057094	0	0	0	0	0	0	394.16	0.0651709	0	0.0387379        0   0      0      32.2982    43.7764    0
51.5551	52188743	0.0290857	2.43686	0.0316827	0.0656078	0.0042509	0.00787852	0.00425462	0	0	0	0	0	0	405.15	0.048862	0	0.0290857        0   0      0      43.7764    59.3338    0
69.8769	91953445	0.0219007	1.52707	0.0237622	0.0399404	0.00318748	-0.00536139	0.00318761	0	0	0	0	0	0	410.887	0.0369632	0	0.0219007        0   0      0      59.3338    80.42    0
94.7099	160606263	0.0165671	0.978565	0.0179482	0.023706	0.00240644	-0.00370353	0.00240676	0	0	0	0	0	0	413.839	0.0281824	0	0.0165671        0   0      0      80.42    109    0
