# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11635.4      0      0.1    0.135538    0
0.159622	59255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21535.8      0      0.135538    0.183706    0
0.216349	106978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38909.5      0      0.183706    0.248992    0
0.293236	194393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70836.3      0      0.248992    0.33748    0
0.397447	356017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129677      0      0.33748    0.457415    0
0.538693	651136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237142      0      0.457415    0.619972    0
0.730136	1190234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433554      0      0.619972    0.8403    0
0.989614	2178030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   793640      0      0.8403    1.13893    0
1.34131	3981322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45135e+06      0      1.13893    1.54368    0
1.81798	7275609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65305e+06      0      1.54368    2.09228    0
2.46406	13285482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.84626e+06      0      2.09228    2.83584    0
3.33975	24271691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.85755e+06      0      2.83584    3.84365    0
4.52664	44414496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62115e+07      0      3.84365    5.20962    0
6.13533	81203911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96426e+07      0      5.20962    7.06103    0
8.31572	148177036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.41025e+07      0      7.06103    9.5704    0
11.271	269736999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.85299e+07      0      9.5704    12.9716    0
15.2765	490442335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79213e+08      0      12.9716    17.5814    0
20.7055	888868565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24924e+08      0      17.5814    23.8296    0
28.0639	1605348830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87101e+08      0      23.8296    32.2982    0
38.0373	2885393774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05581e+09      0      32.2982    43.7764    0
51.5551	5153213883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88693e+09      0      43.7764    59.3338    0
69.8769	9120706139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34275e+09      0      59.3338    80.42    0
94.7099	15947889952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85415e+09      0      80.42    109    0
