# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.8869	-84.2679	10.4734	-2.83704	1.2556	-0.492502	1.37324	0	0	0	0	0	0	988.889	15.5171	0	16.8869        0   0      0      0.1    0.135538    0
0.159622	358	13.6035	-69.4109	7.83239	1.97567	0.935646	-0.225549	1.09054	0	0	0	0	0	0	911.251	12.0888	0	13.6035        0   0      0      0.135538    0.183706    0
0.216349	706	9.60531	-70.6121	5.8877	1.06474	0.75694	0.794603	0.747732	0	0	0	0	0	0	870.849	8.84154	0	9.60531        0   0      0      0.183706    0.248992    0
0.293236	1549	6.5756	-43.4964	4.76719	0.589682	0.62182	0.907064	0.627209	0	0	0	0	0	0	686.942	7.11399	0	6.5756        0   0      0      0.248992    0.33748    0
0.397447	3012	4.88202	-22.5552	3.61209	-0.190301	0.48278	-1.24213	0.477562	0	0	0	0	0	0	571.784	5.7814	0	4.88202        0   0      0      0.33748    0.457415    0
0.538693	5336	3.71593	-31.4992	2.63388	0.118577	0.354298	-0.77234	0.353493	0	0	0	0	0	0	634.364	4.04756	0	3.71593        0   0      0      0.457415    0.619972    0
0.730136	12246	2.01593	7.40175	2.11081	0.302898	0.285487	-0.149578	0.287258	0	0	0	0	0	0	376.68	3.21589	0	2.01593        0   0      0      0.619972    0.8403    0
0.989614	35465	1.35224	122.43	1.89131	0.780627	0.255352	-0.0375309	0.258196	0	0	0	0	0	0	-392.613	3.29196	0	1.35224        0   0      0      0.8403    1.13893    0
1.34131	59489	1.00773	95.2985	1.34497	0.614758	0.18256	0.181751	0.181171	0	0	0	0	0	0	-218.386	2.24835	0	1.00773        0   0      0      1.13893    1.54368    0
1.81798	101973	0.749198	78.3004	0.965429	0.420904	0.130854	-0.142098	0.129996	0	0	0	0	0	0	-105.997	1.57786	0	0.749198        0   0      0      1.54368    2.09228    0
2.46406	178066	0.552698	65.2973	0.701364	0.565529	0.0949955	0.0289887	0.0950069	0	0	0	0	0	0	-18.3968	1.11949	0	0.552698        0   0      0      2.09228    2.83584    0
3.33975	309476	0.409703	53.3857	0.509021	0.528096	0.0687605	0.00790345	0.0687381	0	0	0	0	0	0	61.3168	0.804787	0	0.409703        0   0      0      2.83584    3.84365    0
4.52664	538040	0.30442	41.0386	0.368275	0.327535	0.0496869	-0.0256178	0.0496402	0	0	0	0	0	0	144.788	0.575003	0	0.30442        0   0      0      3.84365    5.20962    0
6.13533	946506	0.225622	32.1526	0.268209	0.254878	0.0361356	-0.0397209	0.0362099	0	0	0	0	0	0	203.186	0.416688	0	0.225622        0   0      0      5.20962    7.06103    0
8.31572	1667010	0.167664	24.3765	0.195685	0.226353	0.0263647	0.0481346	0.0263783	0	0	0	0	0	0	256.365	0.302749	0	0.167664        0   0      0      7.06103    9.5704    0
11.271	2946867	0.124768	18.0488	0.143471	0.143343	0.019343	-0.0161993	0.0193251	0	0	0	0	0	0	298.3	0.222479	0	0.124768        0   0      0      9.5704    12.9716    0
15.2765	5229037	0.0929467	13.1508	0.105453	0.172922	0.0141931	0.0120049	0.0141874	0	0	0	0	0	0	331.879	0.164052	0	0.0929467        0   0      0      12.9716    17.5814    0
20.7055	9290242	0.0693636	9.23863	0.0777869	0.143829	0.0104643	0.022411	0.0104622	0	0	0	0	0	0	358.277	0.122015	0	0.0693636        0   0      0      17.5814    23.8296    0
28.0639	16535219	0.0518309	6.36489	0.0576128	0.104099	0.00774514	0.0119842	0.00774074	0	0	0	0	0	0	377.366	0.0911712	0	0.0518309        0   0      0      23.8296    32.2982    0
38.0373	29343193	0.0388331	4.13221	0.0428175	0.0860713	0.00575227	0.00404541	0.00575191	0	0	0	0	0	0	392.594	0.0685648	0	0.0388331        0   0      0      32.2982    43.7764    0
51.5551	51866800	0.0291777	2.50904	0.0319705	0.0654768	0.00428931	0.013968	0.00429306	0	0	0	0	0	0	403.695	0.0520462	0	0.0291777        0   0      0      43.7764    59.3338    0
69.8769	91237585	0.0219879	1.58079	0.0240244	0.0402075	0.00322247	-0.00472866	0.0032226	0	0	0	0	0	0	409.462	0.0399045	0	0.0219879        0   0      0      59.3338    80.42    0
94.7099	159035826	0.0166498	1.02555	0.0181853	0.0265348	0.00243809	-0.00401168	0.00243841	0	0	0	0	0	0	412.388	0.0309088	0	0.0166498        0   0      0      80.42    109    0
