# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	16.9017	-82.5536	10.4689	-2.50906	1.25418	-0.28742	1.36902	0	0	0	0	0	0	990.767	16.2725	0	16.9017        0   0      0      0.1    0.135538    0
0.159622	358	13.5957	-69.6937	7.84534	2.08854	0.93449	-0.314786	1.08971	0	0	0	0	0	0	913.426	12.1033	0	13.5957        0   0      0      0.135538    0.183706    0
0.216349	693	9.64192	-72.7221	5.89029	1.09651	0.757268	0.674069	0.748941	0	0	0	0	0	0	886.406	9.92001	0	9.64192        0   0      0      0.183706    0.248992    0
0.293236	1540	6.58345	-44.2667	4.76949	0.625734	0.621841	0.909591	0.627687	0	0	0	0	0	0	694.646	7.48075	0	6.58345        0   0      0      0.248992    0.33748    0
0.397447	3027	4.8614	-21.7333	3.61397	-0.0764236	0.483	-1.19274	0.477517	0	0	0	0	0	0	569.26	5.54991	0	4.8614        0   0      0      0.33748    0.457415    0
0.538693	5338	3.71395	-31.6869	2.63467	0.140796	0.354353	-0.668833	0.353657	0	0	0	0	0	0	633.376	4.00223	0	3.71395        0   0      0      0.457415    0.619972    0
0.730136	12281	2.0111	7.62162	2.11184	0.333486	0.285629	-0.0873546	0.287364	0	0	0	0	0	0	374.805	3.16426	0	2.0111        0   0      0      0.619972    0.8403    0
0.989614	35580	1.34985	123.222	1.89199	0.685698	0.255435	-0.0267657	0.258263	0	0	0	0	0	0	-398.699	3.22549	0	1.34985        0   0      0      0.8403    1.13893    0
1.34131	59574	1.00757	95.6312	1.34518	0.626255	0.182576	0.153493	0.18119	0	0	0	0	0	0	-220.833	2.22991	0	1.00757        0   0      0      1.13893    1.54368    0
1.81798	102150	0.748444	78.4134	0.965608	0.441721	0.130874	-0.120189	0.130017	0	0	0	0	0	0	-107.531	1.55947	0	0.748444        0   0      0      1.54368    2.09228    0
2.46406	178364	0.552326	65.3776	0.701608	0.534337	0.0950231	0.00506108	0.0950351	0	0	0	0	0	0	-19.9297	1.10521	0	0.552326        0   0      0      2.09228    2.83584    0
3.33975	310037	0.409374	53.5618	0.509161	0.502344	0.0687777	0.0162459	0.0687537	0	0	0	0	0	0	59.4699	0.794097	0	0.409374        0   0      0      2.83584    3.84365    0
4.52664	538746	0.304227	40.9998	0.36839	0.3364	0.0497004	-0.00723551	0.0496539	0	0	0	0	0	0	144.399	0.568857	0	0.304227        0   0      0      3.84365    5.20962    0
6.13533	947518	0.225498	32.02	0.268274	0.254881	0.0361432	-0.0409745	0.0362175	0	0	0	0	0	0	203.285	0.412774	0	0.225498        0   0      0      5.20962    7.06103    0
8.31572	1668417	0.167591	24.1768	0.195724	0.221921	0.0263694	0.0426528	0.0263829	0	0	0	0	0	0	257.138	0.30074	0	0.167591        0   0      0      7.06103    9.5704    0
11.271	2949727	0.124711	17.8912	0.143486	0.140939	0.0193446	-0.0176717	0.0193266	0	0	0	0	0	0	298.767	0.220748	0	0.124711        0   0      0      9.5704    12.9716    0
15.2765	5234484	0.0928966	13.0285	0.105451	0.173963	0.0141924	0.0142884	0.0141867	0	0	0	0	0	0	332.24	0.162586	0	0.0928966        0   0      0      12.9716    17.5814    0
20.7055	9303119	0.0693146	9.13212	0.0777731	0.147696	0.0104622	0.0259789	0.0104601	0	0	0	0	0	0	358.493	0.120598	0	0.0693146        0   0      0      17.5814    23.8296    0
28.0639	16557556	0.0517947	6.22844	0.0575901	0.10414	0.00774191	0.0140665	0.00773751	0	0	0	0	0	0	377.854	0.0900996	0	0.0517947        0   0      0      23.8296    32.2982    0
38.0373	29387199	0.0388034	4.02878	0.0427882	0.0862116	0.00574824	0.0022958	0.00574788	0	0	0	0	0	0	393.014	0.0676897	0	0.0388034        0   0      0      32.2982    43.7764    0
51.5551	51950974	0.0291539	2.44568	0.0319376	0.0658905	0.00428483	0.0109817	0.00428857	0	0	0	0	0	0	404.091	0.0513453	0	0.0291539        0   0      0      43.7764    59.3338    0
69.8769	91369934	0.0219717	1.53293	0.0239936	0.0393146	0.00321831	-0.00675711	0.00321844	0	0	0	0	0	0	409.872	0.0394187	0	0.0219717        0   0      0      59.3338    80.42    0
94.7099	159334434	0.0166343	1.05806	0.0181619	0.0255257	0.00243492	-0.00402309	0.00243525	0	0	0	0	0	0	412.171	0.0304572	0	0.0166343        0   0      0      80.42    109    0
