# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	16.9038	-83.2971	10.4565	-2.86236	1.25655	-0.557829	1.36721	0	0	0	0	0	0	991.308	16.4488	0	16.9038        0   0      0      0.1    0.135538    0
0.159622	362	13.5544	-67.4715	7.81841	2.0737	0.933708	-0.19204	1.08653	0	0	0	0	0	0	899.357	11.3495	0	13.5544        0   0      0      0.135538    0.183706    0
0.216349	707	9.61277	-70.4056	5.87964	1.07284	0.755785	0.736259	0.746959	0	0	0	0	0	0	868.461	8.58219	0	9.61277        0   0      0      0.183706    0.248992    0
0.293236	1540	6.57995	-44.3982	4.76126	0.649593	0.620403	1.04178	0.626498	0	0	0	0	0	0	692.304	7.39002	0	6.57995        0   0      0      0.248992    0.33748    0
0.397447	3025	4.92374	-22.4269	3.60813	-0.0868196	0.482316	-1.12808	0.476901	0	0	0	0	0	0	569.971	5.54471	0	4.92374        0   0      0      0.33748    0.457415    0
0.538693	5346	3.71023	-31.524	2.6299	0.104236	0.353714	-0.777893	0.352995	0	0	0	0	0	0	632.344	3.97717	0	3.71023        0   0      0      0.457415    0.619972    0
0.730136	12280	2.01107	7.46844	2.1077	0.370304	0.28506	-0.0516754	0.286816	0	0	0	0	0	0	375.039	3.15115	0	2.01107        0   0      0      0.619972    0.8403    0
0.989614	35570	1.34934	123.026	1.8884	0.726346	0.254967	-0.0711227	0.2578	0	0	0	0	0	0	-396.842	3.22164	0	1.34934        0   0      0      0.8403    1.13893    0
1.34131	59653	1.00673	95.7262	1.34296	0.664894	0.182277	0.139487	0.180897	0	0	0	0	0	0	-222.129	2.20252	0	1.00673        0   0      0      1.13893    1.54368    0
1.81798	102119	0.74852	78.1307	0.963862	0.450923	0.130644	-0.135788	0.129789	0	0	0	0	0	0	-106.369	1.55732	0	0.74852        0   0      0      1.54368    2.09228    0
2.46406	178433	0.552077	65.3533	0.700278	0.563707	0.0948473	0.0168823	0.0948588	0	0	0	0	0	0	-19.9556	1.10038	0	0.552077        0   0      0      2.09228    2.83584    0
3.33975	310407	0.409135	53.6524	0.508254	0.502777	0.0686555	0.0001527	0.0686325	0	0	0	0	0	0	58.3751	0.786178	0	0.409135        0   0      0      2.83584    3.84365    0
4.52664	539131	0.304108	41.0516	0.367699	0.318523	0.0496086	-0.00570944	0.0495621	0	0	0	0	0	0	143.555	0.56447	0	0.304108        0   0      0      3.84365    5.20962    0
6.13533	948435	0.225409	32.1274	0.267783	0.251322	0.0360779	-0.0370018	0.036152	0	0	0	0	0	0	202.157	0.409135	0	0.225409        0   0      0      5.20962    7.06103    0
8.31572	1669917	0.167528	24.3052	0.195358	0.220216	0.0263206	0.0422971	0.0263342	0	0	0	0	0	0	255.696	0.297746	0	0.167528        0   0      0      7.06103    9.5704    0
11.271	2952725	0.124653	18.0302	0.143216	0.143928	0.0193086	-0.0150344	0.0192907	0	0	0	0	0	0	297.32	0.218587	0	0.124653        0   0      0      9.5704    12.9716    0
15.2765	5238455	0.0928683	13.1301	0.10525	0.177128	0.0141658	0.0132954	0.0141601	0	0	0	0	0	0	331.013	0.161285	0	0.0928683        0   0      0      12.9716    17.5814    0
20.7055	9306556	0.0693041	9.19943	0.0776233	0.144137	0.0104423	0.0234917	0.0104403	0	0	0	0	0	0	357.474	0.119912	0	0.0693041        0   0      0      17.5814    23.8296    0
28.0639	16565118	0.0517852	6.35167	0.0574758	0.100877	0.0077268	0.0109085	0.0077224	0	0	0	0	0	0	376.464	0.0895281	0	0.0517852        0   0      0      23.8296    32.2982    0
38.0373	29394755	0.0387989	4.0919	0.0426966	0.0829284	0.00573614	0.000560373	0.00573577	0	0	0	0	0	0	392.038	0.0673339	0	0.0387989        0   0      0      32.2982    43.7764    0
51.5551	51972244	0.0291477	2.44678	0.0318559	0.065754	0.00427404	0.0107105	0.00427777	0	0	0	0	0	0	403.391	0.0509417	0	0.0291477        0   0      0      43.7764    59.3338    0
69.8769	91492057	0.0219568	1.52476	0.0239092	0.0389882	0.00320711	-0.0048281	0.00320724	0	0	0	0	0	0	409.267	0.0387748	0	0.0219568        0   0      0      59.3338    80.42    0
94.7099	159846738	0.0166073	1.04271	0.0180653	0.0262867	0.00242207	-0.00424339	0.00242239	0	0	0	0	0	0	411.664	0.0294804	0	0.0166073        0   0      0      80.42    109    0
