# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.8652	-83.0381	10.3725	-2.57879	1.24332	-0.306785	1.35544	0	0	0	0	0	0	989.577	14.813	0	16.8652        0   0      0      0.1    0.135538    0
0.159622	362	13.5713	-68.9003	7.75878	2.04292	0.925981	-0.212171	1.0781	0	0	0	0	0	0	908.216	10.9274	0	13.5713        0   0      0      0.135538    0.183706    0
0.216349	710	9.59181	-70.8605	5.83354	1.02902	0.749905	0.793858	0.740971	0	0	0	0	0	0	874.041	8.14644	0	9.59181        0   0      0      0.183706    0.248992    0
0.293236	1555	6.56031	-44.0574	4.72293	0.633554	0.615739	0.899937	0.621404	0	0	0	0	0	0	692.985	6.7594	0	6.56031        0   0      0      0.248992    0.33748    0
0.397447	3055	4.84754	-21.58	3.57856	-0.175526	0.478324	-1.1722	0.472915	0	0	0	0	0	0	567.299	5.03598	0	4.84754        0   0      0      0.33748    0.457415    0
0.538693	5389	3.70233	-31.4005	2.60943	0.127666	0.35097	-0.753607	0.35025	0	0	0	0	0	0	633.534	3.64194	0	3.70233        0   0      0      0.457415    0.619972    0
0.730136	12345	2.00665	7.07838	2.09126	0.343387	0.282849	-0.042718	0.284596	0	0	0	0	0	0	379.166	2.94091	0	2.00665        0   0      0      0.619972    0.8403    0
0.989614	35820	1.34536	122.642	1.87346	0.728103	0.25295	-0.0429707	0.255756	0	0	0	0	0	0	-393.896	3.03225	0	1.34536        0   0      0      0.8403    1.13893    0
1.34131	60071	1.00319	95.5268	1.33214	0.64515	0.180814	0.153232	0.179443	0	0	0	0	0	0	-219.57	2.06289	0	1.00319        0   0      0      1.13893    1.54368    0
1.81798	102963	0.745564	78.2263	0.956182	0.426867	0.129603	-0.126478	0.128753	0	0	0	0	0	0	-105.62	1.44041	0	0.745564        0   0      0      1.54368    2.09228    0
2.46406	179746	0.550198	65.2311	0.694573	0.54305	0.0940761	0.0175608	0.0940876	0	0	0	0	0	0	-17.7288	1.01989	0	0.550198        0   0      0      2.09228    2.83584    0
3.33975	312657	0.40764	53.5354	0.504058	0.498061	0.0680902	0.00510775	0.0680673	0	0	0	0	0	0	60.6412	0.727264	0	0.40764        0   0      0      2.83584    3.84365    0
4.52664	543250	0.302959	40.9906	0.364627	0.325824	0.0491948	-0.0114872	0.0491489	0	0	0	0	0	0	145.537	0.520116	0	0.302959        0   0      0      3.84365    5.20962    0
6.13533	955747	0.224532	32.0952	0.265507	0.266302	0.0357717	-0.04022	0.0358454	0	0	0	0	0	0	204.06	0.376163	0	0.224532        0   0      0      5.20962    7.06103    0
8.31572	1683071	0.166861	24.2513	0.193666	0.225377	0.026093	0.0446722	0.0261065	0	0	0	0	0	0	257.725	0.273279	0	0.166861        0   0      0      7.06103    9.5704    0
11.271	2976475	0.124146	17.9834	0.141934	0.142704	0.019136	-0.0159596	0.0191183	0	0	0	0	0	0	299.346	0.200061	0	0.124146        0   0      0      9.5704    12.9716    0
15.2765	5282438	0.092473	13.0548	0.104272	0.172437	0.0140344	0.0144247	0.0140288	0	0	0	0	0	0	333.107	0.147171	0	0.092473        0   0      0      12.9716    17.5814    0
20.7055	9390662	0.0689877	9.1557	0.0768632	0.144144	0.0103402	0.0227089	0.0103382	0	0	0	0	0	0	359.46	0.108895	0	0.0689877        0   0      0      17.5814    23.8296    0
28.0639	16725032	0.0515327	6.29159	0.0568752	0.103085	0.00764617	0.0131221	0.00764183	0	0	0	0	0	0	378.532	0.0808645	0	0.0515327        0   0      0      23.8296    32.2982    0
38.0373	29702904	0.0385943	4.02405	0.0422137	0.0861066	0.00567135	0.00307817	0.00567099	0	0	0	0	0	0	394.101	0.0604373	0	0.0385943        0   0      0      32.2982    43.7764    0
51.5551	52582919	0.0289763	2.40993	0.0314628	0.0654047	0.00422136	0.0131117	0.00422504	0	0	0	0	0	0	405.215	0.0453229	0	0.0289763        0   0      0      43.7764    59.3338    0
69.8769	92680836	0.0218144	1.48895	0.0235895	0.0389286	0.00316427	-0.00375132	0.0031644	0	0	0	0	0	0	411.026	0.034214	0	0.0218144        0   0      0      59.3338    80.42    0
94.7099	161969449	0.0164973	0.992543	0.0178108	0.0268482	0.00238799	-0.00320299	0.0023883	0	0	0	0	0	0	413.677	0.02598	0	0.0164973        0   0      0      80.42    109    0
