# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3173	0	201.075	3.79409	-0.0746335	0.508097	-0.250274	0.520934	0	0	0	0	0	0	-218111	11.8826	0	0        0   2480.95      0      0.1    0.135538    0
0.159622	5790	0	198.294	2.76603	-0.377772	0.370203	-0.171899	0.380706	0	0	0	0	0	0	-397360	8.59738	0	0        0   4526.25      0      0.135538    0.183706    0
0.216349	10671	0	201.902	2.07376	-0.109684	0.279399	-0.121197	0.282563	0	0	0	0	0	0	-731657	6.44393	0	0        0   8338.65      0      0.183706    0.248992    0
0.293236	19593	0	203.51	1.5429	0.0702399	0.208321	-0.334482	0.207364	0	0	0	0	0	0	-1.34543e+06	4.79976	0	0        0   15315.3      0      0.248992    0.33748    0
0.397447	34770	0	197.39	1.12172	0.191365	0.152423	0.0136873	0.151759	0	0	0	0	0	0	-2.38535e+06	3.44851	0	0        0   27182.7      0      0.33748    0.457415    0
0.538693	64461	0	200.038	0.835868	0.0475631	0.113189	-0.0101829	0.113481	0	0	0	0	0	0	-4.4203e+06	2.59342	0	0        0   50398.7      0      0.457415    0.619972    0
0.730136	118442	0	201.005	0.619598	0.0679181	0.0835596	0.0305026	0.0839543	0	0	0	0	0	0	-8.12226e+06	1.92289	0	0        0   92590      0      0.619972    0.8403    0
0.989614	216236	0	200.518	0.457436	0.0463053	0.0619213	-0.0202527	0.0618932	0	0	0	0	0	0	-1.48367e+07	1.41899	0	0        0   169039      0      0.8403    1.13893    0
1.34131	396524	0	201.055	0.338733	-0.0052822	0.0457519	-0.00604003	0.045868	0	0	0	0	0	0	-2.71909e+07	1.05116	0	0        0   309990      0      1.13893    1.54368    0
1.81798	722236	0	200.396	0.250184	-0.0170025	0.0338327	0.0219932	0.0338564	0	0	0	0	0	0	-4.95228e+07	0.776582	0	0        0   564601      0      1.54368    2.09228    0
2.46406	1325344	0	201.361	0.185625	0.0125049	0.0251345	-0.00713594	0.0251313	0	0	0	0	0	0	-9.09023e+07	0.577359	0	0        0   1.03605e+06      0      2.09228    2.83584    0
3.33975	2416809	0	200.92	0.137152	0.0121812	0.0185651	-0.00407473	0.0185667	0	0	0	0	0	0	-1.65747e+08	0.426447	0	0        0   1.88926e+06      0      2.83584    3.84365    0
4.52664	4427024	0	201.099	0.101451	0.0232443	0.0137284	0.00325265	0.0137329	0	0	0	0	0	0	-3.03624e+08	0.315913	0	0        0   3.46048e+06      0      3.84365    5.20962    0
6.13533	8098807	0	201.211	0.0750585	0.00935672	0.0101594	0.00570017	0.0101592	0	0	0	0	0	0	-5.55366e+08	0.23396	0	0        0   6.33041e+06      0      5.20962    7.06103    0
8.31572	14784175	0	201.267	0.0555817	0.00618409	0.00752447	0.0109153	0.00752299	0	0	0	0	0	0	-1.01389e+09	0.173551	0	0        0   1.15556e+07      0      7.06103    9.5704    0
11.271	26927727	0	201.353	0.0412139	0.0090478	0.00557623	-0.00238247	0.00557727	0	0	0	0	0	0	-1.8467e+09	0.128939	0	0        0   2.10467e+07      0      9.5704    12.9716    0
15.2765	48953257	0	201.307	0.0305716	0.00621039	0.00413576	-0.00511941	0.00413589	0	0	0	0	0	0	-3.35704e+09	0.0958953	0	0        0   3.82591e+07      0      12.9716    17.5814    0
20.7055	88709622	0	201.298	0.0227209	0.00287195	0.00307329	0.00755265	0.0030735	0	0	0	0	0	0	-6.08307e+09	0.0715185	0	0        0   6.93235e+07      0      17.5814    23.8296    0
28.0639	160176891	0	201.265	0.0169168	-0.00599755	0.00228806	0.0060861	0.00228846	0	0	0	0	0	0	-1.0983e+10	0.0534808	0	0        0   1.25154e+08      0      23.8296    32.2982    0
38.0373	287611281	0	201.101	0.0126249	-0.00190876	0.00170728	0.00575322	0.00170735	0	0	0	0	0	0	-1.97191e+10	0.0401349	0	0        0   2.2469e+08      0      32.2982    43.7764    0
51.5551	512965987	0	200.858	0.00945122	-0.00538922	0.00127768	0.012798	0.00127769	0	0	0	0	0	0	-3.51658e+10	0.0302351	0	0        0   4.00676e+08      0      43.7764    59.3338    0
69.8769	907297484	0	200.657	0.00710665	0.00209546	0.000960276	0.0222346	0.000960473	0	0	0	0	0	0	-6.21924e+10	0.0228729	0	0        0   7.08562e+08      0      59.3338    80.42    0
94.7099	1588397499	0	200.598	0.00537356	0.00990042	0.000725902	0.0254744	0.000725978	0	0	0	0	0	0	-1.08871e+11	0.0173603	0	0        0   1.24037e+09      0      80.42    109    0
