# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	0	117.765	8.9386	-3.04746	1.15213	-0.285799	1.26807	0	0	0	0	0	0	-12473.9	12.1468	0	0        0   189      0      0.1    0.135538    0
0.159622	361	0	124.967	6.74907	1.75137	0.85976	-0.339594	1.01963	0	0	0	0	0	0	-25057.5	7.64501	0	0        0   374      0      0.135538    0.183706    0
0.216349	698	0	131.387	5.07376	1.00002	0.704909	0.77331	0.693013	0	0	0	0	0	0	-47812.6	7.06422	0	0        0   707      0      0.183706    0.248992    0
0.293236	1544	0	161.718	4.22053	0.711672	0.585898	0.723159	0.592535	0	0	0	0	0	0	-107232	5.45073	0	0        0   1582      0      0.248992    0.33748    0
0.397447	3032	0	173.458	3.22912	0.100571	0.458359	-1.11212	0.452917	0	0	0	0	0	0	-208509	4.22323	0	0        0   3102      0      0.33748    0.457415    0
0.538693	5348	0	167.395	2.34386	0.146074	0.335989	-0.765879	0.335145	0	0	0	0	0	0	-367524	3.01295	0	0        0   5476      0      0.457415    0.619972    0
0.730136	12243	0	206.472	1.9144	0.468559	0.2732	-0.0792186	0.274934	0	0	0	0	0	0	-839543	2.59904	0	0        0   12510      0      0.619972    0.8403    0
0.989614	35550	0	322.38	1.77396	0.832914	0.24792	-0.11375	0.250841	0	0	0	0	0	0	-2.43701e+06	2.91893	0	0        0   36411      0      0.8403    1.13893    0
1.34131	59583	0	296.212	1.25393	0.624349	0.176824	0.154991	0.175364	0	0	0	0	0	0	-4.08692e+06	1.96515	0	0        0   60968      0      1.13893    1.54368    0
1.81798	102052	0	277.641	0.895969	0.431472	0.126471	-0.095235	0.125576	0	0	0	0	0	0	-6.99903e+06	1.3679	0	0        0   104244      0      1.54368    2.09228    0
2.46406	178228	0	266.102	0.64866	0.55047	0.0916541	-0.00287611	0.0916657	0	0	0	0	0	0	-1.22238e+07	0.950734	0	0        0   182119      0      2.09228    2.83584    0
3.33975	309879	0	253.933	0.46918	0.512692	0.0662323	0.00240584	0.0662078	0	0	0	0	0	0	-2.12487e+07	0.674003	0	0        0   316895      0      2.83584    3.84365    0
4.52664	538771	0	241.599	0.338049	0.33984	0.0477615	-0.00794913	0.0477117	0	0	0	0	0	0	-3.69393e+07	0.473422	0	0        0   550722      0      3.84365    5.20962    0
6.13533	947631	0	232.754	0.24539	0.269351	0.0346757	-0.0345524	0.0347532	0	0	0	0	0	0	-6.49931e+07	0.339651	0	0        0   968353      0      5.20962    7.06103    0
8.31572	1668528	0	224.766	0.178463	0.236325	0.0252585	0.0502885	0.0252732	0	0	0	0	0	0	-1.14398e+08	0.245194	0	0        0   1.70425e+06      0      7.06103    9.5704    0
11.271	2950651	0	218.558	0.130475	0.152913	0.0185054	-0.0207599	0.0184863	0	0	0	0	0	0	-2.02365e+08	0.178415	0	0        0   3.01385e+06      0      9.5704    12.9716    0
15.2765	5237743	0	213.524	0.0956578	0.184387	0.0135566	0.00612742	0.0135506	0	0	0	0	0	0	-3.59168e+08	0.130314	0	0        0   5.35016e+06      0      12.9716    17.5814    0
20.7055	9315409	0	209.592	0.0703872	0.145918	0.00997895	0.0324171	0.00997675	0	0	0	0	0	0	-6.38799e+08	0.0955079	0	0        0   9.51346e+06      0      17.5814    23.8296    0
28.0639	16592162	0	206.672	0.0520071	0.0954393	0.00737291	0.0157014	0.0073682	0	0	0	0	0	0	-1.13768e+09	0.070648	0	0        0   1.6944e+07      0      23.8296    32.2982    0
38.0373	29485531	0	204.215	0.0385462	0.0826492	0.00546385	0.0070113	0.00546345	0	0	0	0	0	0	-2.0214e+09	0.0523171	0	0        0   3.01092e+07      0      32.2982    43.7764    0
51.5551	52232751	0	202.327	0.0286931	0.061765	0.00406321	0.0204281	0.0040671	0	0	0	0	0	0	-3.58013e+09	0.0388615	0	0        0   5.33385e+07      0      43.7764    59.3338    0
69.8769	92130808	0	201.257	0.0214909	0.0428712	0.00304354	0.0146894	0.00304361	0	0	0	0	0	0	-6.31449e+09	0.0290491	0	0        0   9.40717e+07      0      59.3338    80.42    0
94.7099	161047633	0	200.711	0.016215	0.0352096	0.00229563	0.0182119	0.00229594	0	0	0	0	0	0	-1.10386e+10	0.0219529	0	0        0   1.64444e+08      0      80.42    109    0
