# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11705      0      0.1    0.135538    0
0.159622	59157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21657.1      0      0.135538    0.183706    0
0.216349	106800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39120.7      0      0.183706    0.248992    0
0.293236	194117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71239.9      0      0.248992    0.33748    0
0.397447	355386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130378      0      0.33748    0.457415    0
0.538693	650117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238491      0      0.457415    0.619972    0
0.730136	1188255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435974      0      0.619972    0.8403    0
0.989614	2174511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   798071      0      0.8403    1.13893    0
1.34131	3974527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45939e+06      0      1.13893    1.54368    0
1.81798	7262345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66749e+06      0      1.54368    2.09228    0
2.46406	13258378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.87182e+06      0      2.09228    2.83584    0
3.33975	24221582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.90435e+06      0      2.83584    3.84365    0
4.52664	44324901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62985e+07      0      3.84365    5.20962    0
6.13533	81041884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98046e+07      0      5.20962    7.06103    0
8.31572	147873014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.44022e+07      0      7.06103    9.5704    0
11.271	269147810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.90792e+07      0      9.5704    12.9716    0
15.2765	489317011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80234e+08      0      12.9716    17.5814    0
20.7055	886584332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.268e+08      0      17.5814    23.8296    0
28.0639	1600625006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.9056e+08      0      23.8296    32.2982    0
38.0373	2875320372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06214e+09      0      32.2982    43.7764    0
51.5551	5131649974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89847e+09      0      43.7764    59.3338    0
69.8769	9076491335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36384e+09      0      59.3338    80.42    0
94.7099	15865782640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8931e+09      0      80.42    109    0
