# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3196	0	201.952	3.7853	-0.171213	0.506627	-0.152299	0.519266	0	0	0	0	0	0	-219622	11.6085	0	0        0   2498.66      0      0.1    0.135538    0
0.159622	5809	0	198.2	2.75571	-0.394239	0.368826	-0.133765	0.379252	0	0	0	0	0	0	-398751	8.4489	0	0        0   4540.37      0      0.135538    0.183706    0
0.216349	10695	0	201.839	2.06874	-0.0745085	0.27874	-0.077643	0.281888	0	0	0	0	0	0	-733299	6.37688	0	0        0   8356      0      0.183706    0.248992    0
0.293236	19605	0	203.075	1.53868	0.0407935	0.207792	-0.310967	0.206842	0	0	0	0	0	0	-1.34646e+06	4.76481	0	0        0   15321.7      0      0.248992    0.33748    0
0.397447	34830	0	197.343	1.11968	0.198185	0.152147	0.0341348	0.151491	0	0	0	0	0	0	-2.38957e+06	3.41963	0	0        0   27225      0      0.33748    0.457415    0
0.538693	64583	0	199.902	0.833816	0.0454025	0.112917	0.00862632	0.113209	0	0	0	0	0	0	-4.42886e+06	2.56776	0	0        0   50484.5      0      0.457415    0.619972    0
0.730136	118754	0	201.049	0.618218	0.080828	0.083371	0.0217164	0.0837653	0	0	0	0	0	0	-8.14419e+06	1.9001	0	0        0   92818.4      0      0.619972    0.8403    0
0.989614	216767	0	200.49	0.456322	0.0611733	0.0617714	-0.0120438	0.0617436	0	0	0	0	0	0	-1.48733e+07	1.4031	0	0        0   169425      0      0.8403    1.13893    0
1.34131	397477	0	201.044	0.33796	0.00635394	0.0456477	-0.0135048	0.0457637	0	0	0	0	0	0	-2.72573e+07	1.03968	0	0        0   310682      0      1.13893    1.54368    0
1.81798	724331	0	200.435	0.249558	-0.00601134	0.0337473	0.0210664	0.0337709	0	0	0	0	0	0	-4.96672e+07	0.766785	0	0        0   566143      0      1.54368    2.09228    0
2.46406	1328918	0	201.347	0.185143	0.0163728	0.0250695	-0.0055512	0.0250663	0	0	0	0	0	0	-9.11496e+07	0.570308	0	0        0   1.03866e+06      0      2.09228    2.83584    0
3.33975	2423838	0	200.948	0.136798	0.0123222	0.018517	-0.00191714	0.0185186	0	0	0	0	0	0	-1.66232e+08	0.421006	0	0        0   1.89443e+06      0      2.83584    3.84365    0
4.52664	4440512	0	201.118	0.101172	0.0221545	0.0136905	0.00160606	0.013695	0	0	0	0	0	0	-3.04546e+08	0.311733	0	0        0   3.47042e+06      0      3.84365    5.20962    0
6.13533	8124653	0	201.224	0.0748388	0.00721369	0.0101297	0.0047059	0.0101294	0	0	0	0	0	0	-5.57137e+08	0.230703	0	0        0   6.34949e+06      0      5.20962    7.06103    0
8.31572	14836974	0	201.301	0.0554044	0.00666289	0.00750035	0.0106848	0.00749887	0	0	0	0	0	0	-1.01751e+09	0.170865	0	0        0   1.15949e+07      0      7.06103    9.5704    0
11.271	27032844	0	201.373	0.0410657	0.00972928	0.00555613	-0.00366692	0.00555715	0	0	0	0	0	0	-1.85389e+09	0.126751	0	0        0   2.11251e+07      0      9.5704    12.9716    0
15.2765	49173241	0	201.333	0.030445	0.00645132	0.00411858	-0.00568402	0.0041187	0	0	0	0	0	0	-3.37209e+09	0.094028	0	0        0   3.84241e+07      0      12.9716    17.5814    0
20.7055	89176245	0	201.321	0.0226092	0.00247517	0.00305816	0.00714765	0.00305836	0	0	0	0	0	0	-6.11495e+09	0.0698931	0	0        0   6.96753e+07      0      17.5814    23.8296    0
28.0639	161173779	0	201.276	0.0168165	-0.00619879	0.00227448	0.00461891	0.00227487	0	0	0	0	0	0	-1.1051e+10	0.0520469	0	0        0   1.25909e+08      0      23.8296    32.2982    0
38.0373	289805975	0	201.126	0.0125334	-0.00203686	0.00169489	0.00476877	0.00169496	0	0	0	0	0	0	-1.98683e+10	0.0388337	0	0        0   2.26361e+08      0      32.2982    43.7764    0
51.5551	517712525	0	200.89	0.009368	-0.00437642	0.00126641	0.0115536	0.00126642	0	0	0	0	0	0	-3.54871e+10	0.0290632	0	0        0   4.04308e+08      0      43.7764    59.3338    0
69.8769	917091534	0	200.686	0.00703301	0.00247026	0.000950312	0.0187119	0.000950507	0	0	0	0	0	0	-6.2851e+10	0.0218548	0	0        0   7.16098e+08      0      59.3338    80.42    0
94.7099	1606925839	0	200.576	0.0053115	0.00813731	0.000717527	0.0210322	0.000717602	0	0	0	0	0	0	-1.10103e+11	0.0165339	0	0        0   1.25472e+09      0      80.42    109    0
