# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3203	0	199.59	3.8998	0	0	0	0	0	0	0	0	0	0	-2867.93	345899	0	0        0   1526.35      0      0.1    0.135538    0
0.159622	5824	0	194.663	2.82657	0	0	0	0	0	0	0	0	0	0	-2810.37	628855	0	0        0   2760.43      0      0.135538    0.183706    0
0.216349	10805	0	201.463	2.14924	0	0	0	0	0	0	0	0	0	0	-2889.26	1.16588e+06	0	0        0   5159.91      0      0.183706    0.248992    0
0.293236	19822	0	202.031	1.59049	0	0	0	0	0	0	0	0	0	0	-2915.18	2.14651e+06	0	0        0   9428.49      0      0.248992    0.33748    0
0.397447	35318	0	197.537	1.16487	0	0	0	0	0	0	0	0	0	0	-2840.93	3.82591e+06	0	0        0   16866.9      0      0.33748    0.457415    0
0.538693	64990	0	198.417	0.862391	0	0	0	0	0	0	0	0	0	0	-2853.05	7.01933e+06	0	0        0   30988.9      0      0.457415    0.619972    0
0.730136	118628	0	198.23	0.637812	0	0	0	0	0	0	0	0	0	0	-2847.81	1.2811e+07	0	0        0   56605.7      0      0.619972    0.8403    0
0.989614	217317	0	198.615	0.471877	0	0	0	0	0	0	0	0	0	0	-2851.54	2.34966e+07	0	0        0   103825      0      0.8403    1.13893    0
1.34131	399051	0	199.195	0.349211	0	0	0	0	0	0	0	0	0	0	-2862.57	4.31206e+07	0	0        0   190442      0      1.13893    1.54368    0
1.81798	727876	0	198.774	0.258016	0	0	0	0	0	0	0	0	0	0	-2856.11	7.86539e+07	0	0        0   347381      0      1.54368    2.09228    0
2.46406	1332056	0	199.263	0.191185	0	0	0	0	0	0	0	0	0	0	-2862.25	1.43973e+08	0	0        0   636027      0      2.09228    2.83584    0
3.33975	2434965	0	199.381	0.141507	0	0	0	0	0	0	0	0	0	0	-2862.27	2.63086e+08	0	0        0   1.16322e+06      0      2.83584    3.84365    0
4.52664	4454811	0	199.282	0.10453	0	0	0	0	0	0	0	0	0	0	-2860.5	4.81304e+08	0	0        0   2.12836e+06      0      3.84365    5.20962    0
6.13533	8144508	0	199.33	0.0773188	0	0	0	0	0	0	0	0	0	0	-2859.37	8.79992e+08	0	0        0   3.89354e+06      0      5.20962    7.06103    0
8.31572	14856678	0	199.197	0.0572032	0	0	0	0	0	0	0	0	0	0	-2857.13	1.60512e+09	0	0        0   7.1033e+06      0      7.06103    9.5704    0
11.271	27053189	0	199.24	0.0423932	0	0	0	0	0	0	0	0	0	0	-2856.22	2.92335e+09	0	0        0   1.29425e+07      0      9.5704    12.9716    0
15.2765	49193067	0	199.16	0.0314184	0	0	0	0	0	0	0	0	0	0	-2853.92	5.31552e+09	0	0        0   2.35418e+07      0      12.9716    17.5814    0
20.7055	89172776	0	199.107	0.0233244	0	0	0	0	0	0	0	0	0	0	-2851.77	9.63527e+09	0	0        0   4.26944e+07      0      17.5814    23.8296    0
28.0639	161160172	0	199.151	0.0173482	0	0	0	0	0	0	0	0	0	0	-2850.27	1.7413e+10	0	0        0   7.72163e+07      0      23.8296    32.2982    0
38.0373	289773138	0	199.082	0.0129293	0	0	0	0	0	0	0	0	0	0	-2847.04	3.13072e+10	0	0        0   1.38935e+08      0      32.2982    43.7764    0
51.5551	517930985	0	199.036	0.00966579	0	0	0	0	0	0	0	0	0	0	-2844.2	5.59512e+10	0	0        0   2.48498e+08      0      43.7764    59.3338    0
69.8769	917617984	0	199.051	0.00725912	0	0	0	0	0	0	0	0	0	0	-2840.84	9.91209e+10	0	0        0   4.40757e+08      0      59.3338    80.42    0
94.7099	1605974300	0	199.117	0.00548545	0	0	0	0	0	0	0	0	0	0	-2835.41	1.73511e+11	0	0        0   7.7306e+08      0      80.42    109    0
