# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8452	-81.0014	10.4492	-2.77335	1.25308	-0.343325	1.36574	0	0	0	0	0	0	982.025	14.7001	0	16.8452        0   0      0      0.1    0.135538    0
0.159622	359	13.6218	-67.9463	7.81211	2.01336	0.932864	-0.236942	1.08263	0	0	0	0	0	0	906.098	12.056	0	13.6218        0   0      0      0.135538    0.183706    0
0.216349	695	9.63964	-72.4623	5.87612	0.998873	0.755519	0.683823	0.74735	0	0	0	0	0	0	886.985	9.76504	0	9.63964        0   0      0      0.183706    0.248992    0
0.293236	1547	6.57669	-43.544	4.75998	0.631018	0.62083	0.860636	0.626161	0	0	0	0	0	0	689.927	7.21032	0	6.57669        0   0      0      0.248992    0.33748    0
0.397447	3028	4.87101	-21.8104	3.604	-0.156342	0.481676	-1.07708	0.476408	0	0	0	0	0	0	568.489	5.49523	0	4.87101        0   0      0      0.33748    0.457415    0
0.538693	5315	3.73433	-32.3687	2.62855	0.0606925	0.353598	-0.798325	0.352797	0	0	0	0	0	0	640.644	4.14079	0	3.73433        0   0      0      0.457415    0.619972    0
0.730136	12214	2.01541	6.44659	2.10659	0.346873	0.28492	-0.0333054	0.286699	0	0	0	0	0	0	383.512	3.2664	0	2.01541        0   0      0      0.619972    0.8403    0
0.989614	35491	1.35124	122.158	1.88714	0.745962	0.254809	0.0256753	0.257635	0	0	0	0	0	0	-389.633	3.25836	0	1.35124        0   0      0      0.8403    1.13893    0
1.34131	59621	1.00735	95.5792	1.34174	0.62635	0.182119	0.167225	0.180735	0	0	0	0	0	0	-219.287	2.20548	0	1.00735        0   0      0      1.13893    1.54368    0
1.81798	101956	0.749235	77.662	0.963113	0.430404	0.130549	-0.105263	0.129691	0	0	0	0	0	0	-100.966	1.5725	0	0.749235        0   0      0      1.54368    2.09228    0
2.46406	178226	0.552602	65.0216	0.699598	0.534287	0.0947586	0.0177141	0.0947691	0	0	0	0	0	0	-15.9513	1.10664	0	0.552602        0   0      0      2.09228    2.83584    0
3.33975	309885	0.409422	53.2788	0.507741	0.490286	0.0685902	0.0003474	0.0685664	0	0	0	0	0	0	63.0001	0.793096	0	0.409422        0   0      0      2.83584    3.84365    0
4.52664	538501	0.304285	40.7565	0.367298	0.32115	0.049556	-0.0112955	0.0495098	0	0	0	0	0	0	147.423	0.567658	0	0.304285        0   0      0      3.84365    5.20962    0
6.13533	947600	0.225481	31.9169	0.26746	0.259087	0.0360355	-0.0290933	0.0361096	0	0	0	0	0	0	205.646	0.410451	0	0.225481        0   0      0      5.20962    7.06103    0
8.31572	1668594	0.16757	24.073	0.195099	0.221046	0.0262865	0.0482218	0.0263001	0	0	0	0	0	0	259.306	0.298526	0	0.16757        0   0      0      7.06103    9.5704    0
11.271	2950404	0.124686	17.8097	0.142996	0.140458	0.0192796	-0.013889	0.0192617	0	0	0	0	0	0	300.947	0.218951	0	0.124686        0   0      0      9.5704    12.9716    0
15.2765	5236209	0.0928731	12.936	0.105061	0.175402	0.0141408	0.0129921	0.0141351	0	0	0	0	0	0	334.275	0.161082	0	0.0928731        0   0      0      12.9716    17.5814    0
20.7055	9308472	0.0692884	9.04993	0.0774516	0.145922	0.0104195	0.023294	0.0104175	0	0	0	0	0	0	360.426	0.119134	0	0.0692884        0   0      0      17.5814    23.8296    0
28.0639	16578669	0.0517578	6.2244	0.0573141	0.101492	0.00770529	0.0125187	0.00770091	0	0	0	0	0	0	379.209	0.088421	0	0.0517578        0   0      0      23.8296    32.2982    0
38.0373	29445962	0.0387614	4.01931	0.0425408	0.0829114	0.00571538	0.00109418	0.00571502	0	0	0	0	0	0	394.349	0.0659431	0	0.0387614        0   0      0      32.2982    43.7764    0
51.5551	52114505	0.0291054	2.39569	0.0317072	0.0647605	0.00425422	0.00887987	0.00425794	0	0	0	0	0	0	405.551	0.0494643	0	0.0291054        0   0      0      43.7764    59.3338    0
69.8769	91866857	0.0219106	1.5003	0.0237725	0.039542	0.00318887	-0.00669464	0.003189	0	0	0	0	0	0	411.111	0.0372419	0	0.0219106        0   0      0      59.3338    80.42    0
94.7099	160624698	0.0165659	0.969291	0.0179451	0.0255864	0.00240602	-0.00327645	0.00240634	0	0	0	0	0	0	413.838	0.0281509	0	0.0165659        0   0      0      80.42    109    0
