# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	17.1354	-84.2997	10.4678	-2.74078	1.25639	-0.0979478	1.36692	0	0	0	0	0	0	996.416	17.6382	0	17.1354        0   0      0      0.1    0.135538    0
0.159622	360	13.5673	-68.4243	7.83392	1.94626	0.935111	-0.197052	1.08866	0	0	0	0	0	0	907.156	12.0039	0	13.5673        0   0      0      0.135538    0.183706    0
0.216349	704	9.62514	-71.2851	5.89172	1.04649	0.758833	0.85935	0.748587	0	0	0	0	0	0	875.099	8.93355	0	9.62514        0   0      0      0.183706    0.248992    0
0.293236	1544	6.57258	-44.4463	4.7684	0.557153	0.621878	0.932036	0.627295	0	0	0	0	0	0	692.264	7.26512	0	6.57258        0   0      0      0.248992    0.33748    0
0.397447	3017	4.87931	-22.6179	3.61137	-0.0922413	0.482662	-1.08552	0.477254	0	0	0	0	0	0	572.668	5.61637	0	4.87931        0   0      0      0.33748    0.457415    0
0.538693	5354	3.71151	-31.1141	2.63432	0.153254	0.354315	-0.754095	0.353567	0	0	0	0	0	0	630.005	3.91758	0	3.71151        0   0      0      0.457415    0.619972    0
0.730136	12249	2.01492	7.14997	2.11115	0.286284	0.28555	-0.046291	0.287305	0	0	0	0	0	0	377.819	3.21693	0	2.01492        0   0      0      0.619972    0.8403    0
0.989614	35547	1.35074	122.959	1.89166	0.781685	0.255383	-0.0178241	0.258222	0	0	0	0	0	0	-396.369	3.24553	0	1.35074        0   0      0      0.8403    1.13893    0
1.34131	59496	1.00808	95.301	1.34489	0.649211	0.182546	0.1571	0.181156	0	0	0	0	0	0	-217.647	2.25259	0	1.00808        0   0      0      1.13893    1.54368    0
1.81798	102068	0.748725	78.211	0.965524	0.414723	0.130866	-0.126925	0.130008	0	0	0	0	0	0	-106.193	1.56738	0	0.748725        0   0      0      1.54368    2.09228    0
2.46406	178176	0.552429	65.2089	0.701424	0.536831	0.0950019	0.00984598	0.0950132	0	0	0	0	0	0	-18.1043	1.11461	0	0.552429        0   0      0      2.09228    2.83584    0
3.33975	309945	0.409299	53.5168	0.509055	0.507172	0.0687634	0.00161094	0.0687406	0	0	0	0	0	0	60.0377	0.795331	0	0.409299        0   0      0      2.83584    3.84365    0
4.52664	538812	0.304107	41.1483	0.368327	0.328903	0.0496923	-0.00648388	0.0496461	0	0	0	0	0	0	143.687	0.567893	0	0.304107        0   0      0      3.84365    5.20962    0
6.13533	947466	0.225477	32.1303	0.268247	0.258136	0.0361399	-0.0308182	0.0362142	0	0	0	0	0	0	203.009	0.413134	0	0.225477        0   0      0      5.20962    7.06103    0
8.31572	1668636	0.167561	24.3645	0.195712	0.226598	0.0263678	0.0424877	0.0263815	0	0	0	0	0	0	256.235	0.300317	0	0.167561        0   0      0      7.06103    9.5704    0
11.271	2951052	0.124669	18.1381	0.143489	0.147425	0.019345	-0.0140358	0.019327	0	0	0	0	0	0	297.431	0.219868	0	0.124669        0   0      0      9.5704    12.9716    0
15.2765	5234392	0.0928883	13.2044	0.105467	0.176841	0.0141947	0.0148979	0.014189	0	0	0	0	0	0	331.347	0.162591	0	0.0928883        0   0      0      12.9716    17.5814    0
20.7055	9301132	0.0693171	9.32005	0.0777976	0.145983	0.0104655	0.023025	0.0104634	0	0	0	0	0	0	357.541	0.120795	0	0.0693171        0   0      0      17.5814    23.8296    0
28.0639	16546438	0.0518102	6.38242	0.0576176	0.105946	0.00774568	0.00889158	0.00774127	0	0	0	0	0	0	377.256	0.0906003	0	0.0518102        0   0      0      23.8296    32.2982    0
38.0373	29353853	0.0388241	4.12701	0.0428142	0.0876217	0.0057518	0.0026234	0.00575144	0	0	0	0	0	0	392.826	0.0682979	0	0.0388241        0   0      0      32.2982    43.7764    0
51.5551	51882904	0.0291721	2.49076	0.0319546	0.0665242	0.00428718	0.0122232	0.00429092	0	0	0	0	0	0	404.246	0.0518364	0	0.0291721        0   0      0      43.7764    59.3338    0
69.8769	91307208	0.0219787	1.54585	0.0239886	0.0414732	0.00321769	-0.0037589	0.00321782	0	0	0	0	0	0	410.261	0.0395305	0	0.0219787        0   0      0      59.3338    80.42    0
94.7099	159433218	0.0166285	0.972651	0.0181249	0.0261812	0.00243003	-0.00363071	0.00243035	0	0	0	0	0	0	413.348	0.0301618	0	0.0166285        0   0      0      80.42    109    0
