# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3199	0	199.884	3.93339	0	0	0	0	0	0	0	0	0	0	-2888.69	345899	0	0        0   1515.81      0      0.1    0.135538    0
0.159622	5823	0	194.645	2.84645	0	0	0	0	0	0	0	0	0	0	-2831.28	628855	0	0        0   2740.71      0      0.135538    0.183706    0
0.216349	10814	0	201.946	2.1654	0	0	0	0	0	0	0	0	0	0	-2913.29	1.16588e+06	0	0        0   5134.76      0      0.183706    0.248992    0
0.293236	19833	0	202.619	1.60378	0	0	0	0	0	0	0	0	0	0	-2940.78	2.14651e+06	0	0        0   9379.92      0      0.248992    0.33748    0
0.397447	35292	0	197.815	1.17416	0	0	0	0	0	0	0	0	0	0	-2860.77	3.82591e+06	0	0        0   16759.5      0      0.33748    0.457415    0
0.538693	65007	0	198.819	0.869112	0	0	0	0	0	0	0	0	0	0	-2875.57	7.01933e+06	0	0        0   30816.5      0      0.457415    0.619972    0
0.730136	118660	0	198.648	0.642833	0	0	0	0	0	0	0	0	0	0	-2870.31	1.2811e+07	0	0        0   56291      0      0.619972    0.8403    0
0.989614	217364	0	199.039	0.475605	0	0	0	0	0	0	0	0	0	0	-2874.25	2.34966e+07	0	0        0   103252      0      0.8403    1.13893    0
1.34131	399091	0	199.616	0.351969	0	0	0	0	0	0	0	0	0	0	-2884.91	4.31206e+07	0	0        0   189386      0      1.13893    1.54368    0
1.81798	727978	0	199.226	0.260117	0	0	0	0	0	0	0	0	0	0	-2879.11	7.86539e+07	0	0        0   345430      0      1.54368    2.09228    0
2.46406	1332220	0	199.752	0.192773	0	0	0	0	0	0	0	0	0	0	-2885.75	1.43973e+08	0	0        0   632481      0      2.09228    2.83584    0
3.33975	2434425	0	199.825	0.142701	0	0	0	0	0	0	0	0	0	0	-2885.23	2.63086e+08	0	0        0   1.1563e+06      0      2.83584    3.84365    0
4.52664	4453132	0	199.727	0.105435	0	0	0	0	0	0	0	0	0	0	-2883.59	4.81304e+08	0	0        0   2.11521e+06      0      3.84365    5.20962    0
6.13533	8139991	0	199.769	0.0780127	0	0	0	0	0	0	0	0	0	0	-2882.84	8.79992e+08	0	0        0   3.86819e+06      0      5.20962    7.06103    0
8.31572	14845528	0	199.65	0.057736	0	0	0	0	0	0	0	0	0	0	-2880.98	1.60512e+09	0	0        0   7.05523e+06      0      7.06103    9.5704    0
11.271	27024595	0	199.709	0.0428119	0	0	0	0	0	0	0	0	0	0	-2880.77	2.92335e+09	0	0        0   1.28489e+07      0      9.5704    12.9716    0
15.2765	49123642	0	199.64	0.0317504	0	0	0	0	0	0	0	0	0	0	-2879.37	5.31552e+09	0	0        0   2.3357e+07      0      12.9716    17.5814    0
20.7055	88997033	0	199.598	0.0235918	0	0	0	0	0	0	0	0	0	0	-2878.15	9.63527e+09	0	0        0   4.23241e+07      0      17.5814    23.8296    0
28.0639	160732570	0	199.665	0.0175671	0	0	0	0	0	0	0	0	0	0	-2877.91	1.7413e+10	0	0        0   7.64692e+07      0      23.8296    32.2982    0
38.0373	288761818	0	199.629	0.0131113	0	0	0	0	0	0	0	0	0	0	-2876.35	3.13072e+10	0	0        0   1.37417e+08      0      32.2982    43.7764    0
51.5551	515486348	0	199.589	0.00981893	0	0	0	0	0	0	0	0	0	0	-2874.94	5.59512e+10	0	0        0   2.45364e+08      0      43.7764    59.3338    0
69.8769	911960715	0	199.561	0.00738783	0	0	0	0	0	0	0	0	0	0	-2872.74	9.91209e+10	0	0        0   4.3429e+08      0      59.3338    80.42    0
94.7099	1594269981	0	199.603	0.00559194	0	0	0	0	0	0	0	0	0	0	-2868.88	1.73511e+11	0	0        0   7.60358e+08      0      80.42    109    0
