# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3203	0	200.156	3.93228	0	0	0	0	0	0	0	0	0	0	-2890.14	345899	0	0        0   1518.6      0      0.1    0.135538    0
0.159622	5829	0	195.016	2.84663	0	0	0	0	0	0	0	0	0	0	-2833.37	628855	0	0        0   2746.27      0      0.135538    0.183706    0
0.216349	10805	0	201.702	2.16443	0	0	0	0	0	0	0	0	0	0	-2910.08	1.16588e+06	0	0        0   5130.4      0      0.183706    0.248992    0
0.293236	19802	0	202.141	1.60227	0	0	0	0	0	0	0	0	0	0	-2932.91	2.14651e+06	0	0        0   9365.42      0      0.248992    0.33748    0
0.397447	35268	0	197.626	1.17347	0	0	0	0	0	0	0	0	0	0	-2857.51	3.82591e+06	0	0        0   16751.4      0      0.33748    0.457415    0
0.538693	64911	0	198.45	0.868667	0	0	0	0	0	0	0	0	0	0	-2870.53	7.01933e+06	0	0        0   30770.6      0      0.457415    0.619972    0
0.730136	118434	0	198.173	0.642334	0	0	0	0	0	0	0	0	0	0	-2863.4	1.2811e+07	0	0        0   56189.1      0      0.619972    0.8403    0
0.989614	216992	0	198.642	0.475343	0	0	0	0	0	0	0	0	0	0	-2868.23	2.34966e+07	0	0        0   103084      0      0.8403    1.13893    0
1.34131	398411	0	199.245	0.351839	0	0	0	0	0	0	0	0	0	0	-2879.55	4.31206e+07	0	0        0   189070      0      1.13893    1.54368    0
1.81798	726519	0	198.748	0.259962	0	0	0	0	0	0	0	0	0	0	-2872.29	7.86539e+07	0	0        0   344731      0      1.54368    2.09228    0
2.46406	1329385	0	199.256	0.192676	0	0	0	0	0	0	0	0	0	0	-2878.79	1.43973e+08	0	0        0   631083      0      2.09228    2.83584    0
3.33975	2429470	0	199.355	0.142631	0	0	0	0	0	0	0	0	0	0	-2878.5	2.63086e+08	0	0        0   1.1539e+06      0      2.83584    3.84365    0
4.52664	4443865	0	199.253	0.105385	0	0	0	0	0	0	0	0	0	0	-2876.83	4.81304e+08	0	0        0   2.11074e+06      0      3.84365    5.20962    0
6.13533	8123874	0	199.319	0.0779765	0	0	0	0	0	0	0	0	0	0	-2876.41	8.79992e+08	0	0        0   3.86045e+06      0      5.20962    7.06103    0
8.31572	14813481	0	199.176	0.0577135	0	0	0	0	0	0	0	0	0	0	-2874.26	1.60512e+09	0	0        0   7.03969e+06      0      7.06103    9.5704    0
11.271	26965113	0	199.236	0.0427985	0	0	0	0	0	0	0	0	0	0	-2874.15	2.92335e+09	0	0        0   1.28196e+07      0      9.5704    12.9716    0
15.2765	49011820	0	199.17	0.0317439	0	0	0	0	0	0	0	0	0	0	-2872.85	5.31552e+09	0	0        0   2.33017e+07      0      12.9716    17.5814    0
20.7055	88776423	0	199.122	0.0235918	0	0	0	0	0	0	0	0	0	0	-2871.64	9.63527e+09	0	0        0   4.22137e+07      0      17.5814    23.8296    0
28.0639	160290723	0	199.188	0.0175728	0	0	0	0	0	0	0	0	0	0	-2871.55	1.7413e+10	0	0        0   7.62448e+07      0      23.8296    32.2982    0
38.0373	287855670	0	199.152	0.0131218	0	0	0	0	0	0	0	0	0	0	-2870.19	3.13072e+10	0	0        0   1.36949e+08      0      32.2982    43.7764    0
51.5551	513608025	0	199.127	0.00983361	0	0	0	0	0	0	0	0	0	0	-2869.25	5.59512e+10	0	0        0   2.44379e+08      0      43.7764    59.3338    0
69.8769	908143201	0	199.169	0.00740656	0	0	0	0	0	0	0	0	0	0	-2868.3	9.91209e+10	0	0        0   4.32262e+08      0      59.3338    80.42    0
94.7099	1586029383	0	199.27	0.00561457	0	0	0	0	0	0	0	0	0	0	-2865.69	1.73511e+11	0	0        0   7.55912e+08      0      80.42    109    0
