# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.9936	-82.1219	10.4561	-2.68175	1.25589	-0.164045	1.36877	0	0	0	0	0	0	984.1	15.3818	0	16.9936        0   0      0      0.1    0.135538    0
0.159622	361	13.5582	-68.258	7.82031	1.98615	0.934685	-0.330719	1.0868	0	0	0	0	0	0	906.164	11.4998	0	13.5582        0   0      0      0.135538    0.183706    0
0.216349	697	9.69524	-72.3828	5.87904	1.0513	0.755291	0.817773	0.747459	0	0	0	0	0	0	884.857	9.51525	0	9.69524        0   0      0      0.183706    0.248992    0
0.293236	1544	6.67766	-44.0106	4.76046	0.685293	0.620341	1.00391	0.626185	0	0	0	0	0	0	690.868	7.22757	0	6.67766        0   0      0      0.248992    0.33748    0
0.397447	3030	4.92472	-21.963	3.60788	-0.114057	0.482279	-1.10876	0.476944	0	0	0	0	0	0	568.134	5.51375	0	4.92472        0   0      0      0.33748    0.457415    0
0.538693	5334	3.72859	-31.5375	2.62979	0.0637173	0.353742	-0.718681	0.353039	0	0	0	0	0	0	636.249	4.03542	0	3.72859        0   0      0      0.457415    0.619972    0
0.730136	12226	2.01547	6.79491	2.10778	0.35661	0.285063	-0.0639623	0.286842	0	0	0	0	0	0	381.445	3.24406	0	2.01547        0   0      0      0.619972    0.8403    0
0.989614	35492	1.35119	122.42	1.88793	0.808677	0.254918	-0.067046	0.257747	0	0	0	0	0	0	-390.766	3.25788	0	1.35119        0   0      0      0.8403    1.13893    0
1.34131	59522	1.00748	95.3262	1.34249	0.649061	0.182229	0.120242	0.180844	0	0	0	0	0	0	-216.618	2.23386	0	1.00748        0   0      0      1.13893    1.54368    0
1.81798	102112	0.748624	78.3469	0.963562	0.431284	0.130604	-0.109022	0.12975	0	0	0	0	0	0	-104.271	1.55967	0	0.748624        0   0      0      1.54368    2.09228    0
2.46406	178188	0.552449	65.1312	0.699944	0.54166	0.0948056	0.0138445	0.0948176	0	0	0	0	0	0	-15.8764	1.10886	0	0.552449        0   0      0      2.09228    2.83584    0
3.33975	310017	0.409331	53.5196	0.507948	0.496378	0.068617	0.00874399	0.0685939	0	0	0	0	0	0	62.2048	0.791292	0	0.409331        0   0      0      2.83584    3.84365    0
4.52664	538475	0.3043	40.8781	0.367428	0.321804	0.0495735	-0.00188498	0.0495272	0	0	0	0	0	0	147.454	0.568014	0	0.3043        0   0      0      3.84365    5.20962    0
6.13533	947972	0.225435	32.2053	0.267555	0.264046	0.036048	-0.0363752	0.0361223	0	0	0	0	0	0	204.651	0.409289	0	0.225435        0   0      0      5.20962    7.06103    0
8.31572	1669143	0.167542	24.2965	0.19515	0.224878	0.0262933	0.0440135	0.0263069	0	0	0	0	0	0	258.749	0.298034	0	0.167542        0   0      0      7.06103    9.5704    0
11.271	2952034	0.124649	18.0232	0.143017	0.145501	0.0192823	-0.0156811	0.0192644	0	0	0	0	0	0	300.334	0.217912	0	0.124649        0   0      0      9.5704    12.9716    0
15.2765	5238931	0.0928489	13.0844	0.105062	0.174543	0.0141408	0.0155193	0.0141352	0	0	0	0	0	0	334.295	0.1603	0	0.0928489        0   0      0      12.9716    17.5814    0
20.7055	9314224	0.0692654	9.19307	0.0774399	0.142465	0.0104179	0.0220297	0.0104159	0	0	0	0	0	0	360.641	0.118399	0	0.0692654        0   0      0      17.5814    23.8296    0
28.0639	16591296	0.0517381	6.33926	0.0573	0.10372	0.00770336	0.011869	0.00769898	0	0	0	0	0	0	379.703	0.087779	0	0.0517381        0   0      0      23.8296    32.2982    0
38.0373	29471472	0.0387446	4.10469	0.0425312	0.0841503	0.00571405	0.00373559	0.00571369	0	0	0	0	0	0	395.044	0.0653975	0	0.0387446        0   0      0      32.2982    43.7764    0
51.5551	52171274	0.0290897	2.48892	0.0317051	0.0667371	0.00425388	0.012278	0.00425759	0	0	0	0	0	0	406.12	0.0489748	0	0.0290897        0   0      0      43.7764    59.3338    0
69.8769	91941391	0.0219017	1.56196	0.0237812	0.0411537	0.00318998	-0.00459764	0.00319011	0	0	0	0	0	0	411.712	0.0369599	0	0.0219017        0   0      0      59.3338    80.42    0
94.7099	160588823	0.0165678	1.03312	0.0179721	0.0261291	0.00240959	-0.00358565	0.00240991	0	0	0	0	0	0	414.236	0.0282039	0	0.0165678        0   0      0      80.42    109    0
