# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3191	0	201.894	3.78947	-0.149984	0.507155	-0.190247	0.519864	0	0	0	0	0	0	-219253	11.6946	0	0        0   2495.19      0      0.1    0.135538    0
0.159622	5800	0	198.479	2.7636	-0.42421	0.369775	-0.158894	0.380259	0	0	0	0	0	0	-398015	8.54192	0	0        0   4534.4      0      0.135538    0.183706    0
0.216349	10654	0	201.764	2.07525	-0.0571096	0.279619	-0.153493	0.282748	0	0	0	0	0	0	-730457	6.48251	0	0        0   8326.03      0      0.183706    0.248992    0
0.293236	19567	0	203.172	1.54208	0.0119752	0.20823	-0.325227	0.207282	0	0	0	0	0	0	-1.34383e+06	4.81106	0	0        0   15296.1      0      0.248992    0.33748    0
0.397447	34715	0	197.201	1.12222	0.194449	0.152505	-0.00815623	0.151843	0	0	0	0	0	0	-2.38109e+06	3.47148	0	0        0   27141.7      0      0.33748    0.457415    0
0.538693	64515	0	200.295	0.836274	0.0399966	0.113227	-0.00761618	0.113521	0	0	0	0	0	0	-4.42413e+06	2.58813	0	0        0   50444.6      0      0.457415    0.619972    0
0.730136	118489	0	201.165	0.619846	0.0699826	0.0835859	0.00785075	0.0839815	0	0	0	0	0	0	-8.12592e+06	1.92106	0	0        0   92633.8      0      0.619972    0.8403    0
0.989614	216254	0	200.596	0.457545	0.0644504	0.0619334	-0.0133685	0.0619056	0	0	0	0	0	0	-1.48377e+07	1.4191	0	0        0   169066      0      0.8403    1.13893    0
1.34131	396411	0	201.088	0.33887	-0.00950473	0.0457696	-0.0127931	0.045886	0	0	0	0	0	0	-2.71851e+07	1.05236	0	0        0   309926      0      1.13893    1.54368    0
1.81798	722401	0	200.484	0.25023	-0.0129547	0.0338374	0.0233221	0.0338611	0	0	0	0	0	0	-4.95339e+07	0.776365	0	0        0   564775      0      1.54368    2.09228    0
2.46406	1325631	0	201.453	0.185662	0.00760119	0.0251384	-0.00778152	0.0251352	0	0	0	0	0	0	-9.09211e+07	0.5772	0	0        0   1.03635e+06      0      2.09228    2.83584    0
3.33975	2417120	0	200.989	0.137175	0.00651964	0.0185677	-0.00769083	0.0185692	0	0	0	0	0	0	-1.65771e+08	0.426376	0	0        0   1.88966e+06      0      2.83584    3.84365    0
4.52664	4428671	0	201.198	0.101459	0.0239137	0.0137289	-0.00144875	0.0137333	0	0	0	0	0	0	-3.03729e+08	0.315659	0	0        0   3.46208e+06      0      3.84365    5.20962    0
6.13533	8101842	0	201.294	0.0750575	0.00846688	0.0101589	0.00600816	0.0101587	0	0	0	0	0	0	-5.55569e+08	0.233722	0	0        0   6.33336e+06      0      5.20962    7.06103    0
8.31572	14792212	0	201.369	0.0555773	0.00776852	0.00752349	0.0113531	0.00752201	0	0	0	0	0	0	-1.01444e+09	0.173259	0	0        0   1.1563e+07      0      7.06103    9.5704    0
11.271	26945152	0	201.453	0.0412054	0.0090982	0.00557481	-0.00276706	0.00557584	0	0	0	0	0	0	-1.84789e+09	0.128662	0	0        0   2.10626e+07      0      9.5704    12.9716    0
15.2765	48999566	0	201.424	0.0305587	0.00640073	0.00413377	-0.00460062	0.0041339	0	0	0	0	0	0	-3.36019e+09	0.0955737	0	0        0   3.82999e+07      0      12.9716    17.5814    0
20.7055	88823364	0	201.424	0.0227044	0.00113634	0.00307088	0.006508	0.00307108	0	0	0	0	0	0	-6.09084e+09	0.0711769	0	0        0   6.94219e+07      0      17.5814    23.8296    0
28.0639	160438669	0	201.388	0.016898	-0.00695119	0.00228537	0.00424335	0.00228577	0	0	0	0	0	0	-1.10009e+10	0.0531404	0	0        0   1.25378e+08      0      23.8296    32.2982    0
38.0373	288237947	0	201.244	0.0126049	-0.00267132	0.00170446	0.0047138	0.00170453	0	0	0	0	0	0	-1.97619e+10	0.0397928	0	0        0   2.25222e+08      0      32.2982    43.7764    0
51.5551	514408263	0	201.056	0.00943266	-0.00405683	0.00127504	0.0117447	0.00127506	0	0	0	0	0	0	-3.52638e+10	0.0299112	0	0        0   4.019e+08      0      43.7764    59.3338    0
69.8769	910333414	0	200.936	0.00709146	0.00162262	0.000958092	0.0196036	0.000958288	0	0	0	0	0	0	-6.23974e+10	0.0225943	0	0        0   7.11165e+08      0      59.3338    80.42    0
94.7099	1593991674	0	200.953	0.00536283	0.00958669	0.000724326	0.0217626	0.000724402	0	0	0	0	0	0	-1.09245e+11	0.0171491	0	0        0   1.24527e+09      0      80.42    109    0
