# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11600.3      0      0.1    0.135538    0
0.159622	59196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21473.7      0      0.135538    0.183706    0
0.216349	106832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38781.5      0      0.183706    0.248992    0
0.293236	194161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70615.5      0      0.248992    0.33748    0
0.397447	355613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129288      0      0.33748    0.457415    0
0.538693	650515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236471      0      0.457415    0.619972    0
0.730136	1189031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432304      0      0.619972    0.8403    0
0.989614	2175966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791422      0      0.8403    1.13893    0
1.34131	3976723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44693e+06      0      1.13893    1.54368    0
1.81798	7266674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64476e+06      0      1.54368    2.09228    0
2.46406	13267057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83031e+06      0      2.09228    2.83584    0
3.33975	24237447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82815e+06      0      2.83584    3.84365    0
4.52664	44355288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61591e+07      0      3.84365    5.20962    0
6.13533	81105839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9551e+07      0      5.20962    7.06103    0
8.31572	148008725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39395e+07      0      7.06103    9.5704    0
11.271	269447681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82404e+07      0      9.5704    12.9716    0
15.2765	489990343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78717e+08      0      12.9716    17.5814    0
20.7055	888207501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24091e+08      0      17.5814    23.8296    0
28.0639	1604591514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85779e+08      0      23.8296    32.2982    0
38.0373	2885058354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05386e+09      0      32.2982    43.7764    0
51.5551	5154890032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88437e+09      0      43.7764    59.3338    0
69.8769	9127656471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33977e+09      0      59.3338    80.42    0
94.7099	15958364081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84781e+09      0      80.42    109    0
