# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3193	0	201.395	3.77786	-0.06444	0.505896	-0.232353	0.51858	0	0	0	0	0	0	-219558	11.5562	0	0        0   2495.92      0      0.1    0.135538    0
0.159622	5801	0	197.623	2.75109	-0.291255	0.368336	-0.170615	0.378726	0	0	0	0	0	0	-398203	8.45814	0	0        0   4533.12      0      0.135538    0.183706    0
0.216349	10696	0	201.42	2.06419	-0.1255	0.278184	-0.117636	0.281321	0	0	0	0	0	0	-733365	6.35196	0	0        0   8355.4      0      0.183706    0.248992    0
0.293236	19598	0	202.629	1.53582	0.0343254	0.207442	-0.311965	0.2065	0	0	0	0	0	0	-1.34601e+06	4.75554	0	0        0   15313.2      0      0.248992    0.33748    0
0.397447	34885	0	197.226	1.11729	0.160695	0.151832	0.0287152	0.151176	0	0	0	0	0	0	-2.39311e+06	3.39319	0	0        0   27265.1      0      0.33748    0.457415    0
0.538693	64645	0	199.705	0.832233	0.0637971	0.112714	0.00450266	0.113006	0	0	0	0	0	0	-4.4331e+06	2.5527	0	0        0   50525.3      0      0.457415    0.619972    0
0.730136	118784	0	200.673	0.61689	0.0873419	0.0832081	0.0175176	0.0836012	0	0	0	0	0	0	-8.14588e+06	1.89257	0	0        0   92827.1      0      0.619972    0.8403    0
0.989614	216818	0	200.138	0.455405	0.0557529	0.0616576	-0.0299447	0.0616298	0	0	0	0	0	0	-1.48773e+07	1.3971	0	0        0   169438      0      0.8403    1.13893    0
1.34131	397730	0	200.761	0.337274	-0.00933483	0.0455613	-0.0104281	0.0456772	0	0	0	0	0	0	-2.72747e+07	1.03429	0	0        0   310834      0      1.13893    1.54368    0
1.81798	724508	0	200.081	0.249052	-0.013801	0.0336847	0.0220562	0.0337083	0	0	0	0	0	0	-4.96815e+07	0.763479	0	0        0   566192      0      1.54368    2.09228    0
2.46406	1329607	0	201.073	0.184798	0.0141482	0.025026	-0.00910378	0.0250228	0	0	0	0	0	0	-9.11962e+07	0.5677	0	0        0   1.03904e+06      0      2.09228    2.83584    0
3.33975	2424391	0	200.603	0.136531	0.00642893	0.018484	-0.00124405	0.0184855	0	0	0	0	0	0	-1.66271e+08	0.41937	0	0        0   1.89457e+06      0      2.83584    3.84365    0
4.52664	4441881	0	200.797	0.100978	0.0233486	0.0136665	0.00424784	0.0136709	0	0	0	0	0	0	-3.04638e+08	0.310483	0	0        0   3.47096e+06      0      3.84365    5.20962    0
6.13533	8126301	0	200.898	0.0747017	0.00796766	0.0101127	0.00547571	0.0101125	0	0	0	0	0	0	-5.57242e+08	0.229894	0	0        0   6.34978e+06      0      5.20962    7.06103    0
8.31572	14837382	0	200.961	0.0553089	0.0074712	0.00748866	0.0106228	0.00748719	0	0	0	0	0	0	-1.01753e+09	0.170383	0	0        0   1.15933e+07      0      7.06103    9.5704    0
11.271	27028100	0	201.026	0.0410017	0.0102778	0.00554842	-0.00204177	0.00554944	0	0	0	0	0	0	-1.85357e+09	0.126496	0	0        0   2.11179e+07      0      9.5704    12.9716    0
15.2765	49150756	0	200.981	0.0304053	0.00600242	0.00411393	-0.00387262	0.00411405	0	0	0	0	0	0	-3.37057e+09	0.093952	0	0        0   3.84001e+07      0      12.9716    17.5814    0
20.7055	89101134	0	200.964	0.0225881	0.00181051	0.00305583	0.00811632	0.00305603	0	0	0	0	0	0	-6.10984e+09	0.0699583	0	0        0   6.96046e+07      0      17.5814    23.8296    0
28.0639	160955631	0	200.911	0.0168087	-0.0071119	0.00227384	0.00626755	0.00227423	0	0	0	0	0	0	-1.10362e+10	0.0522102	0	0        0   1.25716e+08      0      23.8296    32.2982    0
38.0373	289161106	0	200.728	0.0125364	-0.00405735	0.00169563	0.00651543	0.0016957	0	0	0	0	0	0	-1.98247e+10	0.0390954	0	0        0   2.25815e+08      0      32.2982    43.7764    0
51.5551	515914456	0	200.438	0.00937928	-0.00682891	0.00126821	0.0119119	0.00126823	0	0	0	0	0	0	-3.53658e+10	0.0294051	0	0        0   4.02824e+08      0      43.7764    59.3338    0
69.8769	912537559	0	200.219	0.00705141	9.95846e-05	0.000953017	0.0192014	0.000953213	0	0	0	0	0	0	-6.25457e+10	0.0222484	0	0        0   7.12399e+08      0      59.3338    80.42    0
94.7099	1596548062	0	200.17	0.00533511	0.00591796	0.00072086	0.0237134	0.000720935	0	0	0	0	0	0	-1.09413e+11	0.0169423	0	0        0   1.24639e+09      0      80.42    109    0
