# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.647	8.86686	-2.85674	1.14006	-0.475468	1.256	0	0	0	0	0	0	-12709.9	8.81951	0	0        0   192      0      0.1    0.135538    0
0.159622	362	0	124.464	6.7028	1.64414	0.852544	-0.360844	1.01233	0	0	0	0	0	0	-25120.7	7.24065	0	0        0   375      0      0.135538    0.183706    0
0.216349	703	0	131.285	5.03229	0.989986	0.698075	0.703505	0.687294	0	0	0	0	0	0	-48205.8	6.1641	0	0        0   712      0      0.183706    0.248992    0
0.293236	1547	0	160.471	4.18616	0.748915	0.581212	0.608839	0.587537	0	0	0	0	0	0	-107364	5.40359	0	0        0   1583      0      0.248992    0.33748    0
0.397447	3051	0	173.065	3.20342	0.0932005	0.454748	-1.04781	0.449382	0	0	0	0	0	0	-209783	3.86865	0	0        0   3120      0      0.33748    0.457415    0
0.538693	5370	0	166.782	2.32481	0.130454	0.333318	-0.8039	0.332376	0	0	0	0	0	0	-369016	2.8175	0	0        0   5500      0      0.457415    0.619972    0
0.730136	12296	0	205.668	1.89903	0.408002	0.27103	-0.0497998	0.272736	0	0	0	0	0	0	-843316	2.43029	0	0        0   12561      0      0.619972    0.8403    0
0.989614	35736	0	321.478	1.75942	0.793257	0.245912	-0.0873055	0.248817	0	0	0	0	0	0	-2.44962e+06	2.7745	0	0        0   36606      0      0.8403    1.13893    0
1.34131	59929	0	295.508	1.24372	0.64229	0.175402	0.149954	0.173949	0	0	0	0	0	0	-4.11088e+06	1.84491	0	0        0   61318      0      1.13893    1.54368    0
1.81798	102715	0	277.187	0.888677	0.428481	0.125447	-0.0838761	0.124559	0	0	0	0	0	0	-7.04455e+06	1.27151	0	0        0   104920      0      1.54368    2.09228    0
2.46406	179294	0	265.52	0.643336	0.550932	0.0909054	0.00863489	0.0909183	0	0	0	0	0	0	-1.22967e+07	0.884142	0	0        0   183213      0      2.09228    2.83584    0
3.33975	311853	0	253.444	0.465318	0.504016	0.0656899	0.000687225	0.0656656	0	0	0	0	0	0	-2.13839e+07	0.622299	0	0        0   318890      0      2.83584    3.84365    0
4.52664	541790	0	240.987	0.335289	0.352528	0.0473732	-0.0154471	0.0473242	0	0	0	0	0	0	-3.71489e+07	0.438671	0	0        0   553822      0      3.84365    5.20962    0
6.13533	953460	0	232.315	0.243416	0.270119	0.0343976	-0.0287488	0.0344746	0	0	0	0	0	0	-6.53915e+07	0.312854	0	0        0   974337      0      5.20962    7.06103    0
8.31572	1678980	0	224.387	0.177041	0.231018	0.025058	0.0512233	0.0250725	0	0	0	0	0	0	-1.15111e+08	0.225251	0	0        0   1.71498e+06      0      7.06103    9.5704    0
11.271	2969176	0	218.212	0.129453	0.15867	0.0183609	-0.020508	0.018342	0	0	0	0	0	0	-2.03635e+08	0.163712	0	0        0   3.03276e+06      0      9.5704    12.9716    0
15.2765	5269070	0	213.159	0.0949262	0.1815	0.0134532	0.0128894	0.0134473	0	0	0	0	0	0	-3.61316e+08	0.119942	0	0        0   5.38201e+06      0      12.9716    17.5814    0
20.7055	9368174	0	209.223	0.069866	0.147647	0.00990526	0.0329258	0.00990308	0	0	0	0	0	0	-6.42412e+08	0.0882643	0	0        0   9.56729e+06      0      17.5814    23.8296    0
28.0639	16681416	0	206.323	0.0516407	0.093955	0.00732111	0.0153303	0.00731643	0	0	0	0	0	0	-1.14378e+09	0.0655847	0	0        0   1.7035e+07      0      23.8296    32.2982    0
38.0373	29623171	0	203.841	0.0382974	0.0802645	0.0054287	0.00644111	0.00542829	0	0	0	0	0	0	-2.03079e+09	0.0490591	0	0        0   3.02486e+07      0      32.2982    43.7764    0
51.5551	52420419	0	201.918	0.0285322	0.0598686	0.00404051	0.0205467	0.00404438	0	0	0	0	0	0	-3.5929e+09	0.0369784	0	0        0   5.35294e+07      0      43.7764    59.3338    0
69.8769	92326962	0	200.774	0.0213928	0.0426222	0.00302972	0.0120374	0.00302979	0	0	0	0	0	0	-6.32752e+09	0.0282025	0	0        0   9.42723e+07      0      59.3338    80.42    0
94.7099	161172036	0	200.147	0.0161566	0.0366896	0.00228743	0.0184277	0.00228774	0	0	0	0	0	0	-1.10459e+10	0.0217114	0	0        0   1.64569e+08      0      80.42    109    0
