# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8444	-81.79	10.3904	-2.73294	1.24671	-0.329757	1.3579	0	0	0	0	0	0	979.991	14.5172	0	16.8444        0   0      0      0.1    0.135538    0
0.159622	362	13.5527	-68.3777	7.77942	1.98776	0.92898	-0.200217	1.08108	0	0	0	0	0	0	906.824	11.0384	0	13.5527        0   0      0      0.135538    0.183706    0
0.216349	707	9.60532	-71.2803	5.84674	1.06141	0.751558	0.821285	0.742681	0	0	0	0	0	0	876.53	8.37717	0	9.60532        0   0      0      0.183706    0.248992    0
0.293236	1551	6.5642	-44.1263	4.73226	0.710831	0.616937	0.962018	0.622717	0	0	0	0	0	0	692.257	6.93574	0	6.5642        0   0      0      0.248992    0.33748    0
0.397447	3049	4.85812	-21.7217	3.58612	-0.0877886	0.479321	-1.10131	0.474038	0	0	0	0	0	0	568.378	5.14224	0	4.85812        0   0      0      0.33748    0.457415    0
0.538693	5370	3.70906	-31.7151	2.61474	0.0748153	0.3517	-0.755174	0.350972	0	0	0	0	0	0	635.308	3.76844	0	3.70906        0   0      0      0.457415    0.619972    0
0.730136	12312	2.00927	6.86626	2.09579	0.324403	0.283451	-0.0258469	0.285213	0	0	0	0	0	0	380.158	3.03249	0	2.00927        0   0      0      0.619972    0.8403    0
0.989614	35798	1.34524	122.977	1.87757	0.771921	0.253496	-0.0554098	0.256309	0	0	0	0	0	0	-396.173	3.05697	0	1.34524        0   0      0      0.8403    1.13893    0
1.34131	59943	1.00448	95.3844	1.33494	0.60696	0.181197	0.165364	0.179818	0	0	0	0	0	0	-219.067	2.10505	0	1.00448        0   0      0      1.13893    1.54368    0
1.81798	102847	0.745942	78.382	0.958134	0.435298	0.129864	-0.104294	0.129014	0	0	0	0	0	0	-106.395	1.46142	0	0.745942        0   0      0      1.54368    2.09228    0
2.46406	179464	0.550536	65.2317	0.695936	0.553771	0.0942595	0.0241404	0.0942722	0	0	0	0	0	0	-18.0903	1.03765	0	0.550536        0   0      0      2.09228    2.83584    0
3.33975	312273	0.407878	53.5434	0.50501	0.500821	0.0682183	0.014319	0.068195	0	0	0	0	0	0	60.1874	0.738104	0	0.407878        0   0      0      2.83584    3.84365    0
4.52664	542767	0.30308	41.0513	0.365283	0.323457	0.0492828	-0.0152263	0.0492367	0	0	0	0	0	0	144.627	0.526095	0	0.30308        0   0      0      3.84365    5.20962    0
6.13533	954907	0.224633	32.1396	0.265947	0.265371	0.0358306	-0.0372531	0.0359044	0	0	0	0	0	0	203.341	0.380364	0	0.224633        0   0      0      5.20962    7.06103    0
8.31572	1681773	0.166925	24.2595	0.193952	0.22183	0.0261313	0.0495238	0.0261448	0	0	0	0	0	0	257.207	0.276052	0	0.166925        0   0      0      7.06103    9.5704    0
11.271	2974582	0.124185	17.9501	0.142111	0.142893	0.0191598	-0.0154481	0.0191419	0	0	0	0	0	0	299.096	0.201792	0	0.124185        0   0      0      9.5704    12.9716    0
15.2765	5281532	0.0924812	13.0683	0.104372	0.175998	0.0140476	0.0144171	0.014042	0	0	0	0	0	0	332.602	0.147719	0	0.0924812        0   0      0      12.9716    17.5814    0
20.7055	9394453	0.0689746	9.17315	0.0769048	0.143872	0.0103457	0.0232489	0.0103436	0	0	0	0	0	0	358.884	0.108583	0	0.0689746        0   0      0      17.5814    23.8296    0
28.0639	16742478	0.051507	6.29518	0.0568769	0.10276	0.00764626	0.011407	0.00764192	0	0	0	0	0	0	378.084	0.0800645	0	0.051507        0   0      0      23.8296    32.2982    0
38.0373	29763794	0.0385562	4.06626	0.0421901	0.0846903	0.00566806	0.00160327	0.00566769	0	0	0	0	0	0	393.495	0.0592087	0	0.0385562        0   0      0      32.2982    43.7764    0
51.5551	52729289	0.0289369	2.42155	0.0314258	0.0644883	0.00421627	0.0102129	0.00421996	0	0	0	0	0	0	404.867	0.0440238	0	0.0289369        0   0      0      43.7764    59.3338    0
69.8769	93015230	0.0217759	1.49947	0.0235471	0.0393337	0.00315848	-0.00510925	0.00315861	0	0	0	0	0	0	410.737	0.0329218	0	0.0217759        0   0      0      59.3338    80.42    0
94.7099	162649213	0.0164632	0.992863	0.0177681	0.0266894	0.00238218	-0.00335354	0.0023825	0	0	0	0	0	0	413.473	0.0248395	0	0.0164632        0   0      0      80.42    109    0
