# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	118.8	8.92543	-2.90188	1.14811	-0.568702	1.26267	0	0	0	0	0	0	-12644.3	9.7578	0	0        0   191      0      0.1    0.135538    0
0.159622	362	0	125.358	6.75036	1.644	0.858761	-0.452267	1.01962	0	0	0	0	0	0	-25101.4	7.45726	0	0        0   375      0      0.135538    0.183706    0
0.216349	706	0	132.631	5.06479	1.011	0.70244	0.728961	0.691888	0	0	0	0	0	0	-48418.7	5.84642	0	0        0   715      0      0.183706    0.248992    0
0.293236	1555	0	162.67	4.21641	0.729993	0.585544	0.612297	0.59168	0	0	0	0	0	0	-107937	5.00435	0	0        0   1593      0      0.248992    0.33748    0
0.397447	3045	0	174.03	3.22514	0.101954	0.457757	-1.1225	0.452335	0	0	0	0	0	0	-209492	3.93751	0	0        0   3116      0      0.33748    0.457415    0
0.538693	5352	0	167.327	2.34078	0.193655	0.33554	-0.777981	0.334652	0	0	0	0	0	0	-367929	2.94993	0	0        0   5481      0      0.457415    0.619972    0
0.730136	12290	0	207.137	1.91255	0.44946	0.272931	-0.0470184	0.274656	0	0	0	0	0	0	-842832	2.47246	0	0        0   12562      0      0.619972    0.8403    0
0.989614	35621	0	322.638	1.77162	0.83032	0.247593	-0.0321815	0.250518	0	0	0	0	0	0	-2.44171e+06	2.87093	0	0        0   36486      0      0.8403    1.13893    0
1.34131	59761	0	296.64	1.25216	0.628763	0.176578	0.180536	0.175116	0	0	0	0	0	0	-4.09887e+06	1.914	0	0        0   61143      0      1.13893    1.54368    0
1.81798	102335	0	278.072	0.894905	0.41727	0.126317	-0.11142	0.125424	0	0	0	0	0	0	-7.01916e+06	1.32901	0	0        0   104532      0      1.54368    2.09228    0
2.46406	178679	0	266.482	0.647851	0.568394	0.0915359	0.0213612	0.0915503	0	0	0	0	0	0	-1.22536e+07	0.927348	0	0        0   182608      0      2.09228    2.83584    0
3.33975	310838	0	254.414	0.468607	0.52351	0.066149	0.00254634	0.0661252	0	0	0	0	0	0	-2.13141e+07	0.652049	0	0        0   317891      0      2.83584    3.84365    0
4.52664	540022	0	241.92	0.337661	0.343786	0.047706	-0.0180051	0.0476563	0	0	0	0	0	0	-3.70277e+07	0.460121	0	0        0   552093      0      3.84365    5.20962    0
6.13533	950178	0	233.162	0.245118	0.265642	0.0346364	-0.0286711	0.0347139	0	0	0	0	0	0	-6.51688e+07	0.329092	0	0        0   971158      0      5.20962    7.06103    0
8.31572	1673396	0	225.224	0.178278	0.226843	0.0252317	0.0604907	0.0252464	0	0	0	0	0	0	-1.14732e+08	0.236892	0	0        0   1.70955e+06      0      7.06103    9.5704    0
11.271	2959494	0	219.055	0.130357	0.152694	0.0184883	-0.0178215	0.0184692	0	0	0	0	0	0	-2.02976e+08	0.172025	0	0        0   3.02349e+06      0      9.5704    12.9716    0
15.2765	5253680	0	214.047	0.0955852	0.180927	0.013546	0.010212	0.01354	0	0	0	0	0	0	-3.60273e+08	0.125514	0	0        0   5.36747e+06      0      12.9716    17.5814    0
20.7055	9341577	0	210.089	0.0703446	0.147534	0.00997268	0.0276577	0.00997047	0	0	0	0	0	0	-6.40603e+08	0.0922712	0	0        0   9.54194e+06      0      17.5814    23.8296    0
28.0639	16641092	0	207.226	0.0519852	0.0967087	0.00736959	0.0153607	0.00736488	0	0	0	0	0	0	-1.14106e+09	0.0681395	0	0        0   1.6997e+07      0      23.8296    32.2982    0
38.0373	29569312	0	204.791	0.0385403	0.0811468	0.00546286	0.00766687	0.00546245	0	0	0	0	0	0	-2.02719e+09	0.0505431	0	0        0   3.01994e+07      0      32.2982    43.7764    0
51.5551	52358166	0	202.866	0.0286958	0.0596355	0.00406348	0.0242731	0.00406736	0	0	0	0	0	0	-3.58886e+09	0.037737	0	0        0   5.34767e+07      0      43.7764    59.3338    0
69.8769	92311612	0	201.742	0.0214959	0.0408968	0.00304416	0.0159085	0.00304424	0	0	0	0	0	0	-6.32724e+09	0.0283484	0	0        0   9.42776e+07      0      59.3338    80.42    0
94.7099	161372846	0	201.168	0.0162154	0.0333197	0.00229564	0.0198287	0.00229595	0	0	0	0	0	0	-1.1061e+10	0.02143	0	0        0   1.64817e+08      0      80.42    109    0
