# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3208	0	200.513	3.9332	0	0	0	0	0	0	0	0	0	0	-2894.38	345899	0	0        0   1521.2      0      0.1    0.135538    0
0.159622	5832	0	195.134	2.84819	0	0	0	0	0	0	0	0	0	0	-2836.28	628855	0	0        0   2746.47      0      0.135538    0.183706    0
0.216349	10815	0	202.079	2.1665	0	0	0	0	0	0	0	0	0	0	-2914.58	1.16588e+06	0	0        0   5135.86      0      0.183706    0.248992    0
0.293236	19783	0	201.946	1.60298	0	0	0	0	0	0	0	0	0	0	-2932.5	2.14651e+06	0	0        0   9351.28      0      0.248992    0.33748    0
0.397447	35262	0	197.577	1.17369	0	0	0	0	0	0	0	0	0	0	-2857.7	3.82591e+06	0	0        0   16744      0      0.33748    0.457415    0
0.538693	64911	0	198.532	0.869133	0	0	0	0	0	0	0	0	0	0	-2871.35	7.01933e+06	0	0        0   30768.4      0      0.457415    0.619972    0
0.730136	118391	0	198.153	0.642734	0	0	0	0	0	0	0	0	0	0	-2864.06	1.2811e+07	0	0        0   56149.1      0      0.619972    0.8403    0
0.989614	216946	0	198.673	0.475661	0	0	0	0	0	0	0	0	0	0	-2869.46	2.34966e+07	0	0        0   103034      0      0.8403    1.13893    0
1.34131	398318	0	199.281	0.352059	0	0	0	0	0	0	0	0	0	0	-2880.52	4.31206e+07	0	0        0   188991      0      1.13893    1.54368    0
1.81798	726461	0	198.809	0.260129	0	0	0	0	0	0	0	0	0	0	-2873.77	7.86539e+07	0	0        0   344630      0      1.54368    2.09228    0
2.46406	1329399	0	199.342	0.192797	0	0	0	0	0	0	0	0	0	0	-2880.52	1.43973e+08	0	0        0   630983      0      2.09228    2.83584    0
3.33975	2429340	0	199.427	0.142727	0	0	0	0	0	0	0	0	0	0	-2880.24	2.63086e+08	0	0        0   1.15358e+06      0      2.83584    3.84365    0
4.52664	4443461	0	199.326	0.10546	0	0	0	0	0	0	0	0	0	0	-2878.54	4.81304e+08	0	0        0   2.11009e+06      0      3.84365    5.20962    0
6.13533	8121515	0	199.357	0.0780327	0	0	0	0	0	0	0	0	0	0	-2877.6	8.79992e+08	0	0        0   3.85848e+06      0      5.20962    7.06103    0
8.31572	14807914	0	199.205	0.0577591	0	0	0	0	0	0	0	0	0	0	-2875.44	1.60512e+09	0	0        0   7.03525e+06      0      7.06103    9.5704    0
11.271	26953459	0	199.27	0.042835	0	0	0	0	0	0	0	0	0	0	-2875.33	2.92335e+09	0	0        0   1.28112e+07      0      9.5704    12.9716    0
15.2765	48984788	0	199.195	0.0317731	0	0	0	0	0	0	0	0	0	0	-2873.88	5.31552e+09	0	0        0   2.32835e+07      0      12.9716    17.5814    0
20.7055	88717508	0	199.147	0.023616	0	0	0	0	0	0	0	0	0	0	-2872.67	9.63527e+09	0	0        0   4.21765e+07      0      17.5814    23.8296    0
28.0639	160148928	0	199.194	0.0175928	0	0	0	0	0	0	0	0	0	0	-2872.29	1.7413e+10	0	0        0   7.61611e+07      0      23.8296    32.2982    0
38.0373	287539619	0	199.139	0.0131379	0	0	0	0	0	0	0	0	0	0	-2870.6	3.13072e+10	0	0        0   1.36772e+08      0      32.2982    43.7764    0
51.5551	513005413	0	199.078	0.00984391	0	0	0	0	0	0	0	0	0	0	-2868.94	5.59512e+10	0	0        0   2.44058e+08      0      43.7764    59.3338    0
69.8769	907394210	0	199.068	0.00740857	0	0	0	0	0	0	0	0	0	0	-2866.75	9.91209e+10	0	0        0   4.31907e+08      0      59.3338    80.42    0
94.7099	1586445654	0	199.134	0.00560745	0	0	0	0	0	0	0	0	0	0	-2862.77	1.73511e+11	0	0        0   7.56313e+08      0      80.42    109    0
