# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3173	0	200.908	3.788	-0.14365	0.507347	-0.102586	0.519869	0	0	0	0	0	0	-218046	11.8694	0	0        0   2482.67      0      0.1    0.135538    0
0.159622	5790	0	198.112	2.76106	-0.38352	0.369532	-0.0932308	0.380025	0	0	0	0	0	0	-397477	8.54972	0	0        0   4529.03      0      0.135538    0.183706    0
0.216349	10673	0	201.817	2.07121	-0.030655	0.279058	-0.0844059	0.282232	0	0	0	0	0	0	-731656	6.43457	0	0        0   8344.95      0      0.183706    0.248992    0
0.293236	19577	0	203.19	1.54072	-0.00996868	0.208043	-0.282621	0.207105	0	0	0	0	0	0	-1.34447e+06	4.79783	0	0        0   15311.7      0      0.248992    0.33748    0
0.397447	34770	0	197.409	1.12119	0.162364	0.152351	-0.0155468	0.151687	0	0	0	0	0	0	-2.3855e+06	3.44371	0	0        0   27197.4      0      0.33748    0.457415    0
0.538693	64468	0	199.991	0.835023	0.0720578	0.113074	0.0109109	0.113369	0	0	0	0	0	0	-4.42118e+06	2.58588	0	0        0   50434.5      0      0.457415    0.619972    0
0.730136	118462	0	200.965	0.618988	0.081146	0.0834782	0.0289766	0.0838731	0	0	0	0	0	0	-8.12396e+06	1.91792	0	0        0   92659.9      0      0.619972    0.8403    0
0.989614	216235	0	200.414	0.456903	0.0599452	0.0618521	-0.0105474	0.0618242	0	0	0	0	0	0	-1.48366e+07	1.41608	0	0        0   169137      0      0.8403    1.13893    0
1.34131	396430	0	200.907	0.338338	0.00281572	0.0457017	-0.00521942	0.0458178	0	0	0	0	0	0	-2.71851e+07	1.04964	0	0        0   310102      0      1.13893    1.54368    0
1.81798	722368	0	200.299	0.249858	-0.0253783	0.0337902	0.0207597	0.0338139	0	0	0	0	0	0	-4.95335e+07	0.77433	0	0        0   565042      0      1.54368    2.09228    0
2.46406	1325590	0	201.269	0.185386	0.00648301	0.0251033	-0.00378705	0.0251001	0	0	0	0	0	0	-9.09215e+07	0.575689	0	0        0   1.03686e+06      0      2.09228    2.83584    0
3.33975	2417405	0	200.836	0.136973	0.00994674	0.0185417	-0.00273958	0.0185433	0	0	0	0	0	0	-1.65792e+08	0.425128	0	0        0   1.89086e+06      0      2.83584    3.84365    0
4.52664	4429668	0	201.055	0.101305	0.0231228	0.013709	0.00193768	0.0137135	0	0	0	0	0	0	-3.03805e+08	0.314595	0	0        0   3.46461e+06      0      3.84365    5.20962    0
6.13533	8104208	0	201.15	0.0749388	0.00792384	0.0101436	0.00410003	0.0101433	0	0	0	0	0	0	-5.55734e+08	0.232892	0	0        0   6.33841e+06      0      5.20962    7.06103    0
8.31572	14797792	0	201.224	0.0554844	0.00657566	0.00751146	0.00984335	0.00750998	0	0	0	0	0	0	-1.01482e+09	0.172585	0	0        0   1.15732e+07      0      7.06103    9.5704    0
11.271	26959453	0	201.306	0.0411301	0.00763221	0.00556502	-0.00184492	0.00556605	0	0	0	0	0	0	-1.84887e+09	0.128069	0	0        0   2.10843e+07      0      9.5704    12.9716    0
15.2765	49032853	0	201.272	0.0304976	0.00387844	0.00412583	-0.00413976	0.00412595	0	0	0	0	0	0	-3.3625e+09	0.0950657	0	0        0   3.83448e+07      0      12.9716    17.5814    0
20.7055	88895927	0	201.254	0.0226537	-0.00043831	0.00306427	0.00821574	0.00306448	0	0	0	0	0	0	-6.09584e+09	0.0707465	0	0        0   6.95126e+07      0      17.5814    23.8296    0
28.0639	160615714	0	201.21	0.0168548	-0.00954287	0.00227974	0.00515853	0.00228014	0	0	0	0	0	0	-1.10131e+10	0.0527485	0	0        0   1.25577e+08      0      23.8296    32.2982    0
38.0373	288699642	0	201.076	0.0125674	-0.00481333	0.00169953	0.00540996	0.0016996	0	0	0	0	0	0	-1.97938e+10	0.0394168	0	0        0   2.25687e+08      0      32.2982    43.7764    0
51.5551	515481945	0	200.861	0.00939888	-0.00621453	0.0012706	0.0103762	0.00127061	0	0	0	0	0	0	-3.53382e+10	0.0295594	0	0        0   4.02914e+08      0      43.7764    59.3338    0
69.8769	912514877	0	200.691	0.00706214	0.000661137	0.000954246	0.0165451	0.000954442	0	0	0	0	0	0	-6.25487e+10	0.0222905	0	0        0   7.1316e+08      0      59.3338    80.42    0
94.7099	1597386217	0	200.616	0.00533941	0.00617604	0.000721283	0.0196402	0.000721359	0	0	0	0	0	0	-1.09481e+11	0.0169266	0	0        0   1.24843e+09      0      80.42    109    0
