# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	32024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11631.4      0      0.1    0.135538    0
0.159622	59215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21484.9      0      0.135538    0.183706    0
0.216349	106888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38811.4      0      0.183706    0.248992    0
0.293236	194384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70724.4      0      0.248992    0.33748    0
0.397447	355830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129401      0      0.33748    0.457415    0
0.538693	650844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236647      0      0.457415    0.619972    0
0.730136	1189656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432636      0      0.619972    0.8403    0
0.989614	2176837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791908      0      0.8403    1.13893    0
1.34131	3979063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44815e+06      0      1.13893    1.54368    0
1.81798	7270853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64695e+06      0      1.54368    2.09228    0
2.46406	13275624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83472e+06      0      2.09228    2.83584    0
3.33975	24254366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83677e+06      0      2.83584    3.84365    0
4.52664	44386411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61749e+07      0      3.84365    5.20962    0
6.13533	81163991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95804e+07      0      5.20962    7.06103    0
8.31572	148126308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3998e+07      0      7.06103    9.5704    0
11.271	269678901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.83542e+07      0      9.5704    12.9716    0
15.2765	490475132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78952e+08      0      12.9716    17.5814    0
20.7055	889194482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24561e+08      0      17.5814    23.8296    0
28.0639	1606601640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8672e+08      0      23.8296    32.2982    0
38.0373	2889003509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05568e+09      0      32.2982    43.7764    0
51.5551	5162379736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88781e+09      0      43.7764    59.3338    0
69.8769	9142063119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34634e+09      0      59.3338    80.42    0
94.7099	15992691927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86344e+09      0      80.42    109    0
