# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3181	0	201.373	3.78839	-0.0572953	0.507139	-0.159061	0.519958	0	0	0	0	0	0	-218613	11.7896	0	0        0   2489.11      0      0.1    0.135538    0
0.159622	5794	0	198.021	2.75757	-0.406931	0.369117	-0.172216	0.379562	0	0	0	0	0	0	-397637	8.53608	0	0        0   4532.91      0      0.135538    0.183706    0
0.216349	10668	0	201.605	2.0693	-0.105219	0.278826	-0.155878	0.282005	0	0	0	0	0	0	-731356	6.42985	0	0        0   8342.89      0      0.183706    0.248992    0
0.293236	19576	0	203.172	1.54035	0.0664189	0.208012	-0.314981	0.20706	0	0	0	0	0	0	-1.34424e+06	4.80014	0	0        0   15313.9      0      0.248992    0.33748    0
0.397447	34776	0	197.381	1.12066	0.174165	0.152278	0.0174899	0.151618	0	0	0	0	0	0	-2.38583e+06	3.44016	0	0        0   27206.7      0      0.33748    0.457415    0
0.538693	64490	0	199.96	0.834436	0.0580899	0.112996	-0.0100645	0.113288	0	0	0	0	0	0	-4.42302e+06	2.57865	0	0        0   50460.7      0      0.457415    0.619972    0
0.730136	118527	0	200.959	0.618544	0.0859184	0.0834195	0.0309099	0.0838136	0	0	0	0	0	0	-8.12837e+06	1.913	0	0        0   92725.9      0      0.619972    0.8403    0
0.989614	216247	0	200.373	0.456686	0.0692525	0.061824	-0.0172101	0.0617961	0	0	0	0	0	0	-1.48376e+07	1.41454	0	0        0   169179      0      0.8403    1.13893    0
1.34131	396736	0	201.014	0.338226	-0.0069002	0.0456842	-0.00532508	0.0458004	0	0	0	0	0	0	-2.72064e+07	1.04669	0	0        0   310388      0      1.13893    1.54368    0
1.81798	722479	0	200.278	0.249742	-0.0197116	0.0337748	0.0238897	0.0337984	0	0	0	0	0	0	-4.95411e+07	0.773311	0	0        0   565234      0      1.54368    2.09228    0
2.46406	1325831	0	201.267	0.185317	0.0130285	0.0250939	-0.0117663	0.0250908	0	0	0	0	0	0	-9.09364e+07	0.575066	0	0        0   1.03723e+06      0      2.09228    2.83584    0
3.33975	2417860	0	200.844	0.136929	0.00818094	0.0185357	-0.00338087	0.0185372	0	0	0	0	0	0	-1.65822e+08	0.42467	0	0        0   1.89155e+06      0      2.83584    3.84365    0
4.52664	4429521	0	201.026	0.101273	0.0237367	0.0137049	-0.00168135	0.0137094	0	0	0	0	0	0	-3.03792e+08	0.314469	0	0        0   3.46513e+06      0      3.84365    5.20962    0
6.13533	8103516	0	201.138	0.0749271	0.00794423	0.010142	0.00548102	0.0101418	0	0	0	0	0	0	-5.55684e+08	0.232893	0	0        0   6.339e+06      0      5.20962    7.06103    0
8.31572	14793049	0	201.184	0.05548	0.00693182	0.00751101	0.0107891	0.00750952	0	0	0	0	0	0	-1.0145e+09	0.172719	0	0        0   1.15717e+07      0      7.06103    9.5704    0
11.271	26945142	0	201.264	0.0411347	0.00994596	0.00556576	-0.000900947	0.00556679	0	0	0	0	0	0	-1.84787e+09	0.128292	0	0        0   2.1077e+07      0      9.5704    12.9716    0
15.2765	48990242	0	201.21	0.0305079	0.0054009	0.00412734	-0.00490719	0.00412746	0	0	0	0	0	0	-3.35957e+09	0.0953549	0	0        0   3.83188e+07      0      12.9716    17.5814    0
20.7055	88783643	0	201.185	0.0226693	0.001776	0.00306649	0.00703481	0.00306669	0	0	0	0	0	0	-6.08812e+09	0.0710802	0	0        0   6.94385e+07      0      17.5814    23.8296    0
28.0639	160326868	0	201.133	0.0168745	-0.00702053	0.00228249	0.00432974	0.00228289	0	0	0	0	0	0	-1.09933e+10	0.0531179	0	0        0   1.25378e+08      0      23.8296    32.2982    0
38.0373	287962286	0	200.974	0.0125897	-0.00201441	0.00170263	0.00566575	0.0017027	0	0	0	0	0	0	-1.97434e+10	0.0398132	0	0        0   2.25161e+08      0      32.2982    43.7764    0
51.5551	513759145	0	200.736	0.00942169	-0.00322888	0.00127376	0.0115181	0.00127378	0	0	0	0	0	0	-3.52208e+10	0.0299494	0	0        0   4.01663e+08      0      43.7764    59.3338    0
69.8769	908880800	0	200.541	0.00708287	0.00371925	0.000957117	0.0189186	0.000957314	0	0	0	0	0	0	-6.23024e+10	0.0226375	0	0        0   7.10487e+08      0      59.3338    80.42    0
94.7099	1591270455	0	200.51	0.00535573	0.00763253	0.000723525	0.022442	0.000723601	0	0	0	0	0	0	-1.09069e+11	0.0171811	0	0        0   1.2439e+09      0      80.42    109    0
