# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11732.3      0      0.1    0.135538    0
0.159622	59200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21716.5      0      0.135538    0.183706    0
0.216349	106731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39218.7      0      0.183706    0.248992    0
0.293236	194115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71424.1      0      0.248992    0.33748    0
0.397447	355454	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130722      0      0.33748    0.457415    0
0.538693	650437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239136      0      0.457415    0.619972    0
0.730136	1188793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   437152      0      0.619972    0.8403    0
0.989614	2175518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   800211      0      0.8403    1.13893    0
1.34131	3976186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46333e+06      0      1.13893    1.54368    0
1.81798	7265716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67475e+06      0      1.54368    2.09228    0
2.46406	13264790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.88524e+06      0      2.09228    2.83584    0
3.33975	24233401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.92904e+06      0      2.83584    3.84365    0
4.52664	44346160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.63441e+07      0      3.84365    5.20962    0
6.13533	81081978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98897e+07      0      5.20962    7.06103    0
8.31572	147955720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.45623e+07      0      7.06103    9.5704    0
11.271	269335881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.93835e+07      0      9.5704    12.9716    0
15.2765	489758291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80819e+08      0      12.9716    17.5814    0
20.7055	887691063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.27946e+08      0      17.5814    23.8296    0
28.0639	1603436866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.92844e+08      0      23.8296    32.2982    0
38.0373	2882367572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06676e+09      0      32.2982    43.7764    0
51.5551	5149100220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90787e+09      0      43.7764    59.3338    0
69.8769	9118334126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.38286e+09      0      59.3338    80.42    0
94.7099	15960285536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.93028e+09      0      80.42    109    0
