# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8458	-81.3578	10.4527	-2.87073	1.25334	-0.266813	1.36632	0	0	0	0	0	0	979.826	14.7487	0	16.8458        0   0      0      0.1    0.135538    0
0.159622	349	13.6514	-72.8294	7.82544	1.8921	0.936958	-0.0740388	1.08748	0	0	0	0	0	0	934.06	14.1512	0	13.6514        0   0      0      0.135538    0.183706    0
0.216349	705	9.61067	-70.574	5.88371	1.06023	0.756074	0.866656	0.74771	0	0	0	0	0	0	871.777	8.99358	0	9.61067        0   0      0      0.183706    0.248992    0
0.293236	1549	6.5693	-43.5925	4.76458	0.692703	0.621097	0.92103	0.626545	0	0	0	0	0	0	687.474	7.10778	0	6.5693        0   0      0      0.248992    0.33748    0
0.397447	3023	4.86287	-22.0289	3.60932	-0.123637	0.482411	-1.13058	0.477079	0	0	0	0	0	0	568.88	5.5674	0	4.86287        0   0      0      0.33748    0.457415    0
0.538693	5325	3.71316	-31.8647	2.63199	0.125555	0.354053	-0.698026	0.353196	0	0	0	0	0	0	635.076	4.07883	0	3.71316        0   0      0      0.457415    0.619972    0
0.730136	12218	2.01792	6.63395	2.10947	0.379367	0.285309	-0.131774	0.287092	0	0	0	0	0	0	381.066	3.26739	0	2.01792        0   0      0      0.619972    0.8403    0
0.989614	35513	1.35144	122.623	1.88972	0.825946	0.255131	-0.041262	0.257974	0	0	0	0	0	0	-393.579	3.26367	0	1.35144        0   0      0      0.8403    1.13893    0
1.34131	59534	1.00726	95.5588	1.34362	0.647501	0.182376	0.166756	0.180992	0	0	0	0	0	0	-219.69	2.22843	0	1.00726        0   0      0      1.13893    1.54368    0
1.81798	102039	0.749062	78.1391	0.964474	0.432095	0.130726	-0.122115	0.129869	0	0	0	0	0	0	-104.981	1.56907	0	0.749062        0   0      0      1.54368    2.09228    0
2.46406	178224	0.552543	65.2785	0.70061	0.54783	0.0948933	0.0236714	0.0949045	0	0	0	0	0	0	-18.2716	1.10835	0	0.552543        0   0      0      2.09228    2.83584    0
3.33975	309834	0.409593	53.4696	0.508464	0.513225	0.068685	0.0139552	0.068662	0	0	0	0	0	0	60.9087	0.796998	0	0.409593        0   0      0      2.83584    3.84365    0
4.52664	538611	0.304282	41.0067	0.367845	0.335634	0.0496286	-0.00574551	0.0495823	0	0	0	0	0	0	144.924	0.56883	0	0.304282        0   0      0      3.84365    5.20962    0
6.13533	947851	0.225472	32.2454	0.267891	0.265129	0.0360925	-0.0291367	0.0361668	0	0	0	0	0	0	202.835	0.411348	0	0.225472        0   0      0      5.20962    7.06103    0
8.31572	1668378	0.167599	24.3193	0.19544	0.225503	0.0263319	0.0407639	0.0263455	0	0	0	0	0	0	256.978	0.300098	0	0.167599        0   0      0      7.06103    9.5704    0
11.271	2949862	0.124711	18.0385	0.143268	0.145324	0.0193159	-0.0165437	0.0192979	0	0	0	0	0	0	298.686	0.220138	0	0.124711        0   0      0      9.5704    12.9716    0
15.2765	5233474	0.0929101	13.139	0.105291	0.173773	0.0141714	0.0148164	0.0141657	0	0	0	0	0	0	332.387	0.162478	0	0.0929101        0   0      0      12.9716    17.5814    0
20.7055	9297279	0.0693375	9.19937	0.0776503	0.143708	0.0104461	0.0228287	0.010444	0	0	0	0	0	0	359.067	0.120873	0	0.0693375        0   0      0      17.5814    23.8296    0
28.0639	16544356	0.0518155	6.33732	0.057496	0.104131	0.00772963	0.00928748	0.00772523	0	0	0	0	0	0	378.214	0.0904085	0	0.0518155        0   0      0      23.8296    32.2982    0
38.0373	29345054	0.0388297	4.07981	0.0427161	0.0859549	0.00573887	0.00295078	0.00573851	0	0	0	0	0	0	393.976	0.0682597	0	0.0388297        0   0      0      32.2982    43.7764    0
51.5551	51851743	0.0291796	2.4454	0.0318818	0.0654757	0.00427761	0.0109325	0.00428135	0	0	0	0	0	0	405.485	0.0519061	0	0.0291796        0   0      0      43.7764    59.3338    0
69.8769	91227110	0.0219873	1.52428	0.0239497	0.0423219	0.0032126	-0.00710048	0.00321274	0	0	0	0	0	0	411.163	0.0397279	0	0.0219873        0   0      0      59.3338    80.42    0
94.7099	159152896	0.0166426	0.983282	0.0181252	0.0266927	0.00243012	-0.00411202	0.00243044	0	0	0	0	0	0	413.591	0.0305772	0	0.0166426        0   0      0      80.42    109    0
