# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	32005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11724.6      0      0.1    0.135538    0
0.159622	59228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21695.6      0      0.135538    0.183706    0
0.216349	106936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39189.1      0      0.183706    0.248992    0
0.293236	194430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71370.1      0      0.248992    0.33748    0
0.397447	356118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130632      0      0.33748    0.457415    0
0.538693	651305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238947      0      0.457415    0.619972    0
0.730136	1190533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436820      0      0.619972    0.8403    0
0.989614	2178290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   799574      0      0.8403    1.13893    0
1.34131	3981763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46219e+06      0      1.13893    1.54368    0
1.81798	7276238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67271e+06      0      1.54368    2.09228    0
2.46406	13285098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.88157e+06      0      2.09228    2.83584    0
3.33975	24270807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.92233e+06      0      2.83584    3.84365    0
4.52664	44419416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.63323e+07      0      3.84365    5.20962    0
6.13533	81221791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98684e+07      0      5.20962    7.06103    0
8.31572	148226685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.45245e+07      0      7.06103    9.5704    0
11.271	269850232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.93165e+07      0      9.5704    12.9716    0
15.2765	490727015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.807e+08      0      12.9716    17.5814    0
20.7055	889528888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2774e+08      0      17.5814    23.8296    0
28.0639	1606868655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.92491e+08      0      23.8296    32.2982    0
38.0373	2888850409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06619e+09      0      32.2982    43.7764    0
51.5551	5160705318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90693e+09      0      43.7764    59.3338    0
69.8769	9135320482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.38104e+09      0      59.3338    80.42    0
94.7099	15972723074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.9258e+09      0      80.42    109    0
