# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8453	-82.105	10.4823	-2.8334	1.25791	-0.227534	1.36968	0	0	0	0	0	0	983.936	14.7872	0	16.8453        0   0      0      0.1    0.135538    0
0.159622	362	13.6372	-68.0404	7.84227	2.00792	0.937035	-0.236123	1.08805	0	0	0	0	0	0	904.466	11.3504	0	13.6372        0   0      0      0.135538    0.183706    0
0.216349	702	9.6222	-72.1094	5.89721	1.01701	0.757818	0.765517	0.749439	0	0	0	0	0	0	882.081	9.11376	0	9.6222        0   0      0      0.183706    0.248992    0
0.293236	1547	6.57722	-43.3265	4.77072	0.662721	0.622034	1.01175	0.627719	0	0	0	0	0	0	688.24	7.15638	0	6.57722        0   0      0      0.248992    0.33748    0
0.397447	3012	4.87126	-22.7106	3.61494	-0.0792375	0.483132	-1.1314	0.477719	0	0	0	0	0	0	574.295	5.72239	0	4.87126        0   0      0      0.33748    0.457415    0
0.538693	5324	3.7224	-31.9198	2.63586	0.0359278	0.354536	-0.774613	0.353811	0	0	0	0	0	0	636.771	4.0961	0	3.7224        0   0      0      0.457415    0.619972    0
0.730136	12268	2.01193	7.64438	2.1128	0.351582	0.285711	-0.0747445	0.287507	0	0	0	0	0	0	374.856	3.17407	0	2.01193        0   0      0      0.619972    0.8403    0
0.989614	35471	1.35213	122.344	1.89233	0.781515	0.255485	-0.0648976	0.258327	0	0	0	0	0	0	-392.038	3.28018	0	1.35213        0   0      0      0.8403    1.13893    0
1.34131	59507	1.00788	95.5176	1.3457	0.6504	0.182652	0.160374	0.181261	0	0	0	0	0	0	-218.211	2.25043	0	1.00788        0   0      0      1.13893    1.54368    0
1.81798	101992	0.749004	78.2228	0.966079	0.476967	0.130941	-0.12185	0.130082	0	0	0	0	0	0	-104.606	1.57738	0	0.749004        0   0      0      1.54368    2.09228    0
2.46406	178134	0.552601	65.2559	0.701748	0.561576	0.0950427	0.0158835	0.0950564	0	0	0	0	0	0	-17.2912	1.11745	0	0.552601        0   0      0      2.09228    2.83584    0
3.33975	310004	0.409377	53.6783	0.509276	0.513171	0.0687927	0.0139792	0.0687692	0	0	0	0	0	0	60.2276	0.794449	0	0.409377        0   0      0      2.83584    3.84365    0
4.52664	538371	0.304281	41.0481	0.368414	0.329564	0.0497045	-0.00950167	0.049658	0	0	0	0	0	0	145.846	0.571697	0	0.304281        0   0      0      3.84365    5.20962    0
6.13533	947592	0.225485	32.1935	0.268269	0.255199	0.0361427	-0.0355612	0.036217	0	0	0	0	0	0	203.919	0.41283	0	0.225485        0   0      0      5.20962    7.06103    0
8.31572	1668541	0.16758	24.2965	0.195684	0.221757	0.0263641	0.0462575	0.0263777	0	0	0	0	0	0	258.003	0.30013	0	0.16758        0   0      0      7.06103    9.5704    0
11.271	2951245	0.124671	18.0617	0.143423	0.143442	0.0193362	-0.0162536	0.0193182	0	0	0	0	0	0	299.401	0.219557	0	0.124671        0   0      0      9.5704    12.9716    0
15.2765	5236367	0.0928763	13.079	0.10537	0.177045	0.0141817	0.015884	0.014176	0	0	0	0	0	0	333.523	0.161796	0	0.0928763        0   0      0      12.9716    17.5814    0
20.7055	9313155	0.0692744	9.26597	0.0776776	0.146961	0.0104494	0.02494	0.0104473	0	0	0	0	0	0	359.331	0.11924	0	0.0692744        0   0      0      17.5814    23.8296    0
28.0639	16586478	0.051748	6.37403	0.0574817	0.104342	0.00772741	0.0112156	0.00772302	0	0	0	0	0	0	378.649	0.0885427	0	0.051748        0   0      0      23.8296    32.2982    0
38.0373	29465170	0.0387506	4.13912	0.04267	0.0851013	0.00573241	0.00275805	0.00573204	0	0	0	0	0	0	393.931	0.0659759	0	0.0387506        0   0      0      32.2982    43.7764    0
51.5551	52165873	0.0290929	2.54228	0.0318094	0.0647445	0.00426765	0.0118665	0.00427138	0	0	0	0	0	0	404.906	0.0493981	0	0.0290929        0   0      0      43.7764    59.3338    0
69.8769	91886930	0.0219091	1.55812	0.0238609	0.0394537	0.00320052	-0.00621484	0.00320065	0	0	0	0	0	0	411.001	0.0374307	0	0.0219091        0   0      0      59.3338    80.42    0
94.7099	160282243	0.0165839	0.982654	0.0180395	0.0265425	0.00241855	-0.00268222	0.00241887	0	0	0	0	0	0	414.345	0.0288453	0	0.0165839        0   0      0      80.42    109    0
