# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3183	0	201.625	3.79346	-0.207873	0.507869	-0.22022	0.520563	0	0	0	0	0	0	-218709	11.7974	0	0        0   2488.65      0      0.1    0.135538    0
0.159622	5800	0	198.624	2.76654	-0.368635	0.370229	-0.216289	0.380654	0	0	0	0	0	0	-398177	8.54253	0	0        0   4533.84      0      0.135538    0.183706    0
0.216349	10671	0	201.833	2.07295	-0.00605102	0.279294	-0.141511	0.282437	0	0	0	0	0	0	-731670	6.43732	0	0        0   8338.16      0      0.183706    0.248992    0
0.293236	19594	0	203.549	1.54335	0.0717765	0.208378	-0.281428	0.207427	0	0	0	0	0	0	-1.34554e+06	4.8032	0	0        0   15315.2      0      0.248992    0.33748    0
0.397447	34716	0	197.189	1.12228	0.197708	0.152511	0.0288763	0.151852	0	0	0	0	0	0	-2.38144e+06	3.46943	0	0        0   27138.6      0      0.33748    0.457415    0
0.538693	64502	0	200.227	0.836244	0.0554754	0.113225	0.00486791	0.11352	0	0	0	0	0	0	-4.42313e+06	2.59012	0	0        0   50427.8      0      0.457415    0.619972    0
0.730136	118473	0	201.124	0.619867	0.0716235	0.0835907	0.00855806	0.0839863	0	0	0	0	0	0	-8.12431e+06	1.92253	0	0        0   92608.9      0      0.619972    0.8403    0
0.989614	216351	0	200.68	0.457619	0.0502629	0.061941	-0.0131256	0.0619131	0	0	0	0	0	0	-1.48447e+07	1.4175	0	0        0   169119      0      0.8403    1.13893    0
1.34131	396630	0	201.199	0.33893	-0.010018	0.0457751	-0.00656204	0.0458915	0	0	0	0	0	0	-2.71987e+07	1.05123	0	0        0   310055      0      1.13893    1.54368    0
1.81798	722737	0	200.586	0.250285	-0.0184961	0.0338431	0.0218856	0.0338668	0	0	0	0	0	0	-4.95569e+07	0.775537	0	0        0   564960      0      1.54368    2.09228    0
2.46406	1326433	0	201.582	0.185707	0.0131758	0.0251428	-0.0101802	0.0251397	0	0	0	0	0	0	-9.09778e+07	0.576369	0	0        0   1.03684e+06      0      2.09228    2.83584    0
3.33975	2418964	0	201.168	0.137223	0.00872009	0.0185725	-0.00120689	0.0185741	0	0	0	0	0	0	-1.65895e+08	0.425675	0	0        0   1.89084e+06      0      2.83584    3.84365    0
4.52664	4431321	0	201.346	0.101495	0.0217331	0.0137327	0.00256379	0.0137372	0	0	0	0	0	0	-3.03911e+08	0.315283	0	0        0   3.46364e+06      0      3.84365    5.20962    0
6.13533	8107361	0	201.467	0.0750886	0.00680646	0.0101623	0.00738675	0.010162	0	0	0	0	0	0	-5.5595e+08	0.233412	0	0        0   6.33671e+06      0      5.20962    7.06103    0
8.31572	14801223	0	201.538	0.0556035	0.00578825	0.00752642	0.0109418	0.00752493	0	0	0	0	0	0	-1.01505e+09	0.173093	0	0        0   1.15682e+07      0      7.06103    9.5704    0
11.271	26961873	0	201.64	0.0412288	0.00836457	0.00557746	-0.00203418	0.0055785	0	0	0	0	0	0	-1.84903e+09	0.128548	0	0        0   2.10721e+07      0      9.5704    12.9716    0
15.2765	49022204	0	201.606	0.0305806	0.00479397	0.00413637	-0.00495315	0.00413649	0	0	0	0	0	0	-3.36177e+09	0.0955552	0	0        0   3.83105e+07      0      12.9716    17.5814    0
20.7055	88855932	0	201.62	0.0227249	0.00130079	0.00307335	0.00793782	0.00307356	0	0	0	0	0	0	-6.09312e+09	0.0712043	0	0        0   6.94332e+07      0      17.5814    23.8296    0
28.0639	160467656	0	201.599	0.0169182	-0.0083723	0.00228788	0.00583709	0.00228827	0	0	0	0	0	0	-1.1003e+10	0.0532143	0	0        0   1.25372e+08      0      23.8296    32.2982    0
38.0373	288205394	0	201.48	0.0126259	-0.0031831	0.0017071	0.00637169	0.00170717	0	0	0	0	0	0	-1.97599e+10	0.0399102	0	0        0   2.25137e+08      0      32.2982    43.7764    0
51.5551	514054098	0	201.292	0.00945424	-0.00367077	0.00127781	0.013666	0.00127783	0	0	0	0	0	0	-3.52405e+10	0.030074	0	0        0   4.01498e+08      0      43.7764    59.3338    0
69.8769	908707259	0	201.139	0.00711456	0.00378817	0.000961116	0.0218853	0.000961314	0	0	0	0	0	0	-6.22888e+10	0.0228172	0	0        0   7.09639e+08      0      59.3338    80.42    0
94.7099	1588596411	0	201.106	0.00538757	0.0113748	0.000727614	0.0258979	0.00072769	0	0	0	0	0	0	-1.08882e+11	0.0174278	0	0        0   1.24058e+09      0      80.42    109    0
