# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3183	0	201.342	3.78919	-0.192958	0.507323	-0.173306	0.520095	0	0	0	0	0	0	-218768	11.7728	0	0        0   2488.16      0      0.1    0.135538    0
0.159622	5801	0	198.392	2.76228	-0.426557	0.369711	-0.182241	0.380131	0	0	0	0	0	0	-398234	8.50713	0	0        0   4533.76      0      0.135538    0.183706    0
0.216349	10683	0	201.884	2.07161	-0.0240217	0.279106	-0.0975272	0.282254	0	0	0	0	0	0	-732372	6.41575	0	0        0   8346.01      0      0.183706    0.248992    0
0.293236	19601	0	203.414	1.54186	0.0524159	0.208185	-0.283588	0.207239	0	0	0	0	0	0	-1.34605e+06	4.7868	0	0        0   15317.8      0      0.248992    0.33748    0
0.397447	34799	0	197.532	1.12193	0.216757	0.15244	0.0275143	0.151778	0	0	0	0	0	0	-2.38696e+06	3.44484	0	0        0   27199      0      0.33748    0.457415    0
0.538693	64496	0	199.999	0.835448	0.0417558	0.113132	-0.00282114	0.113426	0	0	0	0	0	0	-4.42279e+06	2.58671	0	0        0   50412.3      0      0.457415    0.619972    0
0.730136	118525	0	201.012	0.619356	0.0855187	0.0835267	0.0289071	0.0839211	0	0	0	0	0	0	-8.12826e+06	1.91737	0	0        0   92631      0      0.619972    0.8403    0
0.989614	216380	0	200.5	0.457204	0.0571072	0.06189	-0.0189164	0.0618624	0	0	0	0	0	0	-1.48474e+07	1.41451	0	0        0   169108      0      0.8403    1.13893    0
1.34131	396827	0	201.067	0.33859	-0.00804662	0.0457323	-0.0163781	0.0458485	0	0	0	0	0	0	-2.72127e+07	1.04801	0	0        0   310148      0      1.13893    1.54368    0
1.81798	723121	0	200.453	0.250018	-0.0225517	0.0338093	0.0180334	0.0338329	0	0	0	0	0	0	-4.95852e+07	0.772831	0	0        0   565151      0      1.54368    2.09228    0
2.46406	1326747	0	201.36	0.185475	0.00930998	0.0251142	-0.00409885	0.0251111	0	0	0	0	0	0	-9.10005e+07	0.574775	0	0        0   1.03688e+06      0      2.09228    2.83584    0
3.33975	2419709	0	200.954	0.137047	0.0096405	0.0185506	-0.00253573	0.0185522	0	0	0	0	0	0	-1.65953e+08	0.424331	0	0        0   1.89106e+06      0      2.83584    3.84365    0
4.52664	4433374	0	201.155	0.101362	0.0231536	0.013716	0.00385473	0.0137204	0	0	0	0	0	0	-3.04057e+08	0.31417	0	0        0   3.46459e+06      0      3.84365    5.20962    0
6.13533	8110010	0	201.253	0.0749912	0.00550538	0.0101501	0.00295122	0.0101499	0	0	0	0	0	0	-5.5613e+08	0.232712	0	0        0   6.33759e+06      0      5.20962    7.06103    0
8.31572	14805633	0	201.306	0.0555273	0.00709174	0.00751696	0.0100714	0.00751548	0	0	0	0	0	0	-1.01537e+09	0.172555	0	0        0   1.15695e+07      0      7.06103    9.5704    0
11.271	26971970	0	201.399	0.0411669	0.0105093	0.00556975	-0.00243525	0.00557078	0	0	0	0	0	0	-1.84975e+09	0.128095	0	0        0   2.10762e+07      0      9.5704    12.9716    0
15.2765	49049879	0	201.382	0.0305314	0.00530991	0.00413017	-0.00647112	0.0041303	0	0	0	0	0	0	-3.3637e+09	0.0951505	0	0        0   3.83255e+07      0      12.9716    17.5814    0
20.7055	88917574	0	201.395	0.0226851	0.000824158	0.00306831	0.00614739	0.00306851	0	0	0	0	0	0	-6.09743e+09	0.070859	0	0        0   6.947e+07      0      17.5814    23.8296    0
28.0639	160611568	0	201.378	0.0168853	-0.00787835	0.00228368	0.00356423	0.00228408	0	0	0	0	0	0	-1.10131e+10	0.0529092	0	0        0   1.25466e+08      0      23.8296    32.2982    0
38.0373	288532028	0	201.264	0.0125986	-0.00247679	0.00170358	0.00383247	0.00170366	0	0	0	0	0	0	-1.97828e+10	0.0396404	0	0        0   2.25361e+08      0      32.2982    43.7764    0
51.5551	514786244	0	201.072	0.00943074	-0.00354789	0.00127477	0.00867912	0.00127479	0	0	0	0	0	0	-3.52914e+10	0.0298341	0	0        0   4.02018e+08      0      43.7764    59.3338    0
69.8769	910517679	0	200.914	0.00709267	0.00241456	0.000958266	0.0169079	0.000958463	0	0	0	0	0	0	-6.24137e+10	0.0225819	0	0        0   7.10957e+08      0      59.3338    80.42    0
94.7099	1592988378	0	200.843	0.00536601	0.0083676	0.000724796	0.0241519	0.000724873	0	0	0	0	0	0	-1.09184e+11	0.0171895	0	0        0   1.24378e+09      0      80.42    109    0
