# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3200	0	199.947	3.93285	0	0	0	0	0	0	0	0	0	0	-2889.95	345899	0	0        0   1516.58      0      0.1    0.135538    0
0.159622	5821	0	194.642	2.84469	0	0	0	0	0	0	0	0	0	0	-2828.54	628855	0	0        0   2742.2      0      0.135538    0.183706    0
0.216349	10802	0	201.989	2.16775	0	0	0	0	0	0	0	0	0	0	-2913.03	1.16588e+06	0	0        0   5130.59      0      0.183706    0.248992    0
0.293236	19767	0	201.977	1.60351	0	0	0	0	0	0	0	0	0	0	-2931.07	2.14651e+06	0	0        0   9348.8      0      0.248992    0.33748    0
0.397447	35238	0	197.547	1.17405	0	0	0	0	0	0	0	0	0	0	-2856.88	3.82591e+06	0	0        0   16735.8      0      0.33748    0.457415    0
0.538693	64888	0	198.667	0.869519	0	0	0	0	0	0	0	0	0	0	-2871.72	7.01933e+06	0	0        0   30776.3      0      0.457415    0.619972    0
0.730136	118365	0	198.262	0.642891	0	0	0	0	0	0	0	0	0	0	-2863.83	1.2811e+07	0	0        0   56168.1      0      0.619972    0.8403    0
0.989614	216867	0	198.723	0.475697	0	0	0	0	0	0	0	0	0	0	-2868.54	2.34966e+07	0	0        0   103052      0      0.8403    1.13893    0
1.34131	398125	0	199.271	0.352041	0	0	0	0	0	0	0	0	0	0	-2878.9	4.31206e+07	0	0        0   188989      0      1.13893    1.54368    0
1.81798	726290	0	198.866	0.260125	0	0	0	0	0	0	0	0	0	0	-2872.97	7.86539e+07	0	0        0   344744      0      1.54368    2.09228    0
2.46406	1329069	0	199.384	0.192776	0	0	0	0	0	0	0	0	0	0	-2879.38	1.43973e+08	0	0        0   631203      0      2.09228    2.83584    0
3.33975	2428961	0	199.473	0.142692	0	0	0	0	0	0	0	0	0	0	-2879.04	2.63086e+08	0	0        0   1.15415e+06      0      2.83584    3.84365    0
4.52664	4443253	0	199.365	0.10541	0	0	0	0	0	0	0	0	0	0	-2876.98	4.81304e+08	0	0        0   2.11155e+06      0      3.84365    5.20962    0
6.13533	8122710	0	199.392	0.077973	0	0	0	0	0	0	0	0	0	0	-2875.72	8.79992e+08	0	0        0   3.8622e+06      0      5.20962    7.06103    0
8.31572	14813863	0	199.249	0.0576931	0	0	0	0	0	0	0	0	0	0	-2873.22	1.60512e+09	0	0        0   7.04503e+06      0      7.06103    9.5704    0
11.271	26969887	0	199.279	0.0427611	0	0	0	0	0	0	0	0	0	0	-2872.09	2.92335e+09	0	0        0   1.2834e+07      0      9.5704    12.9716    0
15.2765	49032790	0	199.193	0.031696	0	0	0	0	0	0	0	0	0	0	-2869.73	5.31552e+09	0	0        0   2.334e+07      0      12.9716    17.5814    0
20.7055	88852776	0	199.132	0.0235355	0	0	0	0	0	0	0	0	0	0	-2867.28	9.63527e+09	0	0        0   4.23175e+07      0      17.5814    23.8296    0
28.0639	160515920	0	199.166	0.0175095	0	0	0	0	0	0	0	0	0	0	-2865.34	1.7413e+10	0	0        0   7.65118e+07      0      23.8296    32.2982    0
38.0373	288496373	0	199.082	0.0130517	0	0	0	0	0	0	0	0	0	0	-2861.45	3.13072e+10	0	0        0   1.37633e+08      0      32.2982    43.7764    0
51.5551	515399961	0	199.016	0.00975823	0	0	0	0	0	0	0	0	0	0	-2857.56	5.59512e+10	0	0        0   2.46118e+08      0      43.7764    59.3338    0
69.8769	912770019	0	199.013	0.00732879	0	0	0	0	0	0	0	0	0	0	-2853.23	9.91209e+10	0	0        0   4.36477e+08      0      59.3338    80.42    0
94.7099	1596769471	0	199.043	0.00553887	0	0	0	0	0	0	0	0	0	0	-2847.12	1.73511e+11	0	0        0   7.65295e+08      0      80.42    109    0
