# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3182	0	201.297	3.7896	-0.127924	0.507395	-0.110322	0.520058	0	0	0	0	0	0	-218621	11.7993	0	0        0   2486.96      0      0.1    0.135538    0
0.159622	5804	0	198.3	2.7598	-0.417893	0.369306	-0.165017	0.379789	0	0	0	0	0	0	-398401	8.48474	0	0        0   4535.51      0      0.135538    0.183706    0
0.216349	10692	0	201.799	2.06919	-0.0756511	0.278795	-0.144632	0.281935	0	0	0	0	0	0	-732763	6.40168	0	0        0   8352.07      0      0.183706    0.248992    0
0.293236	19593	0	203.054	1.53978	0.0113032	0.207944	-0.291914	0.206986	0	0	0	0	0	0	-1.34564e+06	4.77957	0	0        0   15309      0      0.248992    0.33748    0
0.397447	34777	0	197.158	1.12049	0.192312	0.152277	-0.0198725	0.151615	0	0	0	0	0	0	-2.38533e+06	3.44522	0	0        0   27177.1      0      0.33748    0.457415    0
0.538693	64548	0	199.9	0.834412	0.0401584	0.112996	-0.0251665	0.113291	0	0	0	0	0	0	-4.42679e+06	2.57342	0	0        0   50446.1      0      0.457415    0.619972    0
0.730136	118571	0	200.833	0.618601	0.103421	0.0834316	0.00480198	0.0838269	0	0	0	0	0	0	-8.13048e+06	1.91279	0	0        0   92653.3      0      0.619972    0.8403    0
0.989614	216417	0	200.257	0.456577	0.0641844	0.0618126	-0.0173645	0.0617847	0	0	0	0	0	0	-1.485e+07	1.41053	0	0        0   169111      0      0.8403    1.13893    0
1.34131	396902	0	200.829	0.338133	-0.0120655	0.0456759	0.00133965	0.0457919	0	0	0	0	0	0	-2.72176e+07	1.04513	0	0        0   310159      0      1.13893    1.54368    0
1.81798	723165	0	200.168	0.249653	-0.0187618	0.0337646	0.0194398	0.0337883	0	0	0	0	0	0	-4.95888e+07	0.77082	0	0        0   565097      0      1.54368    2.09228    0
2.46406	1327106	0	201.132	0.185221	0.0117896	0.0250826	-0.0105778	0.0250795	0	0	0	0	0	0	-9.10256e+07	0.573012	0	0        0   1.03701e+06      0      2.09228    2.83584    0
3.33975	2420350	0	200.7	0.136841	0.00813264	0.0185251	-0.000893276	0.0185267	0	0	0	0	0	0	-1.65996e+08	0.422988	0	0        0   1.89127e+06      0      2.83584    3.84365    0
4.52664	4434732	0	200.887	0.101197	0.0235596	0.0136956	0.00134947	0.0137	0	0	0	0	0	0	-3.04151e+08	0.313062	0	0        0   3.46512e+06      0      3.84365    5.20962    0
6.13533	8112750	0	200.964	0.0748591	0.00921239	0.0101337	0.00523036	0.0101335	0	0	0	0	0	0	-5.56318e+08	0.231819	0	0        0   6.33874e+06      0      5.20962    7.06103    0
8.31572	14814669	0	201.031	0.0554184	0.00822381	0.00750324	0.010805	0.00750176	0	0	0	0	0	0	-1.01598e+09	0.171704	0	0        0   1.15748e+07      0      7.06103    9.5704    0
11.271	26993324	0	201.109	0.0410755	0.00919459	0.00555818	-0.00229746	0.0055592	0	0	0	0	0	0	-1.85122e+09	0.127337	0	0        0   2.10896e+07      0      9.5704    12.9716    0
15.2765	49102048	0	201.073	0.0304522	0.00577306	0.00412009	-0.00519568	0.00412021	0	0	0	0	0	0	-3.36731e+09	0.0944516	0	0        0   3.83603e+07      0      12.9716    17.5814    0
20.7055	89043547	0	201.058	0.022615	0.00179119	0.00305933	0.00678221	0.00305953	0	0	0	0	0	0	-6.10613e+09	0.0702107	0	0        0   6.95574e+07      0      17.5814    23.8296    0
28.0639	160923431	0	201.02	0.0168224	-0.00805278	0.00227557	0.00332352	0.00227596	0	0	0	0	0	0	-1.10346e+10	0.0522919	0	0        0   1.25689e+08      0      23.8296    32.2982    0
38.0373	289289340	0	200.869	0.0125406	-0.004232	0.00169607	0.00296582	0.00169614	0	0	0	0	0	0	-1.98351e+10	0.0390468	0	0        0   2.25914e+08      0      32.2982    43.7764    0
51.5551	516638239	0	200.65	0.00937686	-0.0058857	0.00126775	0.00952418	0.00126777	0	0	0	0	0	0	-3.54196e+10	0.0292534	0	0        0   4.03397e+08      0      43.7764    59.3338    0
69.8769	914730812	0	200.494	0.00704487	0.00135685	0.000952004	0.0194714	0.0009522	0	0	0	0	0	0	-6.27063e+10	0.0220417	0	0        0   7.14139e+08      0      59.3338    80.42    0
94.7099	1601226571	0	200.47	0.00532804	0.00837684	0.000719799	0.0245692	0.000719874	0	0	0	0	0	0	-1.09753e+11	0.0167496	0	0        0   1.25009e+09      0      80.42    109    0
