# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.157	8.83039	-2.84745	1.13571	-0.474281	1.25079	0	0	0	0	0	0	-12709.9	8.77075	0	0        0   192      0      0.1    0.135538    0
0.159622	363	0	124.324	6.67736	1.63831	0.849301	-0.405025	1.00814	0	0	0	0	0	0	-25182.9	6.91085	0	0        0   376      0      0.135538    0.183706    0
0.216349	710	0	131.984	5.01204	0.985764	0.695687	0.669378	0.684832	0	0	0	0	0	0	-48676.2	5.29023	0	0        0   719      0      0.183706    0.248992    0
0.293236	1561	0	161.465	4.16943	0.70198	0.579023	0.635424	0.585283	0	0	0	0	0	0	-108370	4.61644	0	0        0   1599      0      0.248992    0.33748    0
0.397447	3065	0	173.275	3.19074	0.0910179	0.452957	-1.12348	0.447527	0	0	0	0	0	0	-210756	3.57019	0	0        0   3136      0      0.33748    0.457415    0
0.538693	5398	0	166.964	2.31554	0.161078	0.33194	-0.772055	0.331051	0	0	0	0	0	0	-370943	2.58228	0	0        0   5528      0      0.457415    0.619972    0
0.730136	12381	0	206.368	1.89142	0.434744	0.269917	-0.05361	0.27163	0	0	0	0	0	0	-849061	2.19845	0	0        0   12655      0      0.619972    0.8403    0
0.989614	35930	0	321.908	1.75232	0.807304	0.244907	-0.0581365	0.247802	0	0	0	0	0	0	-2.46295e+06	2.63385	0	0        0   36804      0      0.8403    1.13893    0
1.34131	60227	0	295.763	1.23868	0.632456	0.174685	0.141028	0.17324	0	0	0	0	0	0	-4.13125e+06	1.74968	0	0        0   61623      0      1.13893    1.54368    0
1.81798	103280	0	277.58	0.885094	0.417389	0.124939	-0.0989961	0.124054	0	0	0	0	0	0	-7.08382e+06	1.19051	0	0        0   105498      0      1.54368    2.09228    0
2.46406	180260	0	265.886	0.640714	0.551878	0.090532	0.0101778	0.0905452	0	0	0	0	0	0	-1.23627e+07	0.826369	0	0        0   184223      0      2.09228    2.83584    0
3.33975	313618	0	253.866	0.463426	0.511582	0.0654203	0.00687496	0.0653962	0	0	0	0	0	0	-2.15051e+07	0.576786	0	0        0   320741      0      2.83584    3.84365    0
4.52664	545028	0	241.437	0.333902	0.351165	0.047176	-0.00913325	0.047127	0	0	0	0	0	0	-3.73706e+07	0.4033	0	0        0   557182      0      3.84365    5.20962    0
6.13533	959128	0	232.734	0.24239	0.268709	0.0342516	-0.030064	0.0343283	0	0	0	0	0	0	-6.57806e+07	0.286571	0	0        0   980260      0      5.20962    7.06103    0
8.31572	1689290	0	224.803	0.176274	0.229675	0.0249488	0.0556137	0.0249633	0	0	0	0	0	0	-1.15821e+08	0.205168	0	0        0   1.7257e+06      0      7.06103    9.5704    0
11.271	2988327	0	218.66	0.128871	0.151858	0.0182778	-0.0175935	0.018259	0	0	0	0	0	0	-2.04951e+08	0.148169	0	0        0   3.05281e+06      0      9.5704    12.9716    0
15.2765	5305142	0	213.632	0.0944769	0.181015	0.0133892	0.00895288	0.0133833	0	0	0	0	0	0	-3.63797e+08	0.107811	0	0        0   5.4198e+06      0      12.9716    17.5814    0
20.7055	9435323	0	209.679	0.0695123	0.146697	0.00985488	0.0305489	0.00985271	0	0	0	0	0	0	-6.47025e+08	0.0788903	0	0        0   9.63726e+06      0      17.5814    23.8296    0
28.0639	16810471	0	206.796	0.051356	0.0956548	0.00728057	0.0168994	0.00727591	0	0	0	0	0	0	-1.15265e+09	0.0581041	0	0        0   1.71693e+07      0      23.8296    32.2982    0
38.0373	29877136	0	204.355	0.0380631	0.0824352	0.00539534	0.0070323	0.00539494	0	0	0	0	0	0	-2.04826e+09	0.0429198	0	0        0   3.05125e+07      0      32.2982    43.7764    0
51.5551	52922368	0	202.463	0.0283344	0.0599997	0.00401238	0.0228102	0.00401622	0	0	0	0	0	0	-3.62745e+09	0.0318858	0	0        0   5.40505e+07      0      43.7764    59.3338    0
69.8769	93332742	0	201.38	0.0212231	0.0423271	0.00300559	0.0144528	0.00300567	0	0	0	0	0	0	-6.39681e+09	0.0238915	0	0        0   9.53164e+07      0      59.3338    80.42    0
94.7099	163173490	0	200.855	0.0160118	0.0354782	0.00226685	0.0193854	0.00226715	0	0	0	0	0	0	-1.11833e+10	0.0180719	0	0        0   1.6665e+08      0      80.42    109    0
