# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.8748	-84.262	10.3792	-2.61207	1.2492	-0.328874	1.35463	0	0	0	0	0	0	997.471	15.4525	0	16.8748        0   0      0      0.1    0.135538    0
0.159622	363	13.5475	-68.5403	7.76321	2.02137	0.926978	-0.194313	1.07856	0	0	0	0	0	0	907.506	10.7396	0	13.5475        0   0      0      0.135538    0.183706    0
0.216349	710	9.59188	-71.0207	5.83556	1.0201	0.750112	0.779349	0.741236	0	0	0	0	0	0	873.778	8.15106	0	9.59188        0   0      0      0.183706    0.248992    0
0.293236	1555	6.56241	-44.1922	4.72486	0.625701	0.616001	0.933405	0.621507	0	0	0	0	0	0	692.843	6.79531	0	6.56241        0   0      0      0.248992    0.33748    0
0.397447	3061	4.84578	-21.3898	3.58052	-0.10734	0.47852	-1.14327	0.473152	0	0	0	0	0	0	564.653	4.95588	0	4.84578        0   0      0      0.33748    0.457415    0
0.538693	5371	3.7202	-32.0979	2.61025	0.0634946	0.351096	-0.745109	0.350382	0	0	0	0	0	0	637.191	3.73411	0	3.7202        0   0      0      0.457415    0.619972    0
0.730136	12356	2.00546	7.23299	2.09208	0.361601	0.282953	-0.0684074	0.284692	0	0	0	0	0	0	377.575	2.92929	0	2.00546        0   0      0      0.619972    0.8403    0
0.989614	35846	1.34498	122.802	1.87414	0.757466	0.253033	-0.0518435	0.255845	0	0	0	0	0	0	-395.438	3.02178	0	1.34498        0   0      0      0.8403    1.13893    0
1.34131	60106	1.00305	95.7423	1.33264	0.632341	0.180881	0.162069	0.179506	0	0	0	0	0	0	-221.52	2.05716	0	1.00305        0   0      0      1.13893    1.54368    0
1.81798	102958	0.745576	78.1873	0.956514	0.423242	0.129647	-0.131846	0.128797	0	0	0	0	0	0	-105.764	1.44326	0	0.745576        0   0      0      1.54368    2.09228    0
2.46406	179769	0.550106	65.1818	0.694803	0.548488	0.0941058	0.0118317	0.0941178	0	0	0	0	0	0	-17.954	1.01954	0	0.550106        0   0      0      2.09228    2.83584    0
3.33975	312650	0.407632	53.4419	0.504212	0.498441	0.0681104	0.00960948	0.0680877	0	0	0	0	0	0	60.6177	0.727694	0	0.407632        0   0      0      2.83584    3.84365    0
4.52664	543353	0.302916	40.9643	0.364731	0.325404	0.0492084	-0.0157871	0.0491624	0	0	0	0	0	0	144.953	0.519248	0	0.302916        0   0      0      3.84365    5.20962    0
6.13533	955963	0.224498	32.0507	0.265575	0.258328	0.0357806	-0.0378985	0.0358542	0	0	0	0	0	0	203.619	0.375381	0	0.224498        0   0      0      5.20962    7.06103    0
8.31572	1683403	0.166848	24.2057	0.193702	0.219781	0.0260976	0.0465876	0.0261111	0	0	0	0	0	0	257.325	0.272895	0	0.166848        0   0      0      7.06103    9.5704    0
11.271	2977032	0.124138	17.9263	0.14195	0.140955	0.0191381	-0.0153629	0.0191203	0	0	0	0	0	0	298.96	0.199791	0	0.124138        0   0      0      9.5704    12.9716    0
15.2765	5284593	0.0924562	13.0436	0.104274	0.17387	0.0140346	0.0155976	0.014029	0	0	0	0	0	0	332.445	0.146649	0	0.0924562        0   0      0      12.9716    17.5814    0
20.7055	9397002	0.0689661	9.16942	0.0768537	0.143606	0.0103388	0.0223584	0.0103368	0	0	0	0	0	0	358.651	0.108183	0	0.0689661        0   0      0      17.5814    23.8296    0
28.0639	16739174	0.0515123	6.28642	0.0568564	0.102479	0.00764358	0.0122595	0.00763924	0	0	0	0	0	0	377.913	0.0801844	0	0.0515123        0   0      0      23.8296    32.2982    0
38.0373	29743040	0.0385696	4.03559	0.0421893	0.0850389	0.00566801	0.0030326	0.00566764	0	0	0	0	0	0	393.46	0.0596396	0	0.0385696        0   0      0      32.2982    43.7764    0
51.5551	52678424	0.028951	2.42601	0.0314359	0.0650286	0.00421767	0.012158	0.00422136	0	0	0	0	0	0	404.652	0.0444946	0	0.028951        0   0      0      43.7764    59.3338    0
69.8769	92891231	0.0217904	1.5162	0.0235619	0.0395763	0.0031605	-0.00566775	0.00316063	0	0	0	0	0	0	410.408	0.0334173	0	0.0217904        0   0      0      59.3338    80.42    0
94.7099	162401140	0.0164758	1.00035	0.0177833	0.0262027	0.00238426	-0.00333455	0.00238457	0	0	0	0	0	0	413.092	0.0252781	0	0.0164758        0   0      0      80.42    109    0
