# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	119.104	8.94754	-2.85083	1.14978	-0.596765	1.26333	0	0	0	0	0	0	-12640.1	9.88862	0	0        0   191      0      0.1    0.135538    0
0.159622	353	0	122.413	6.75492	1.9748	0.856163	-0.130263	1.02147	0	0	0	0	0	0	-24572.5	9.46549	0	0        0   366      0      0.135538    0.183706    0
0.216349	694	0	130.563	5.07205	1.12869	0.70337	0.635728	0.692717	0	0	0	0	0	0	-47554.9	7.50189	0	0        0   703      0      0.183706    0.248992    0
0.293236	1544	0	161.757	4.22092	0.694411	0.586175	0.734038	0.592485	0	0	0	0	0	0	-107180	5.49052	0	0        0   1582      0      0.248992    0.33748    0
0.397447	3034	0	173.597	3.2281	0.109974	0.458304	-1.05347	0.452818	0	0	0	0	0	0	-208670	4.1561	0	0        0   3105      0      0.33748    0.457415    0
0.538693	5338	0	167.134	2.34324	0.172963	0.335867	-0.739947	0.335025	0	0	0	0	0	0	-366911	3.05779	0	0        0   5468      0      0.457415    0.619972    0
0.730136	12204	0	205.922	1.91415	0.465617	0.273179	-0.0381754	0.274898	0	0	0	0	0	0	-836993	2.67441	0	0        0   12476      0      0.619972    0.8403    0
0.989614	35479	0	321.73	1.7734	0.802273	0.247851	-0.060927	0.250784	0	0	0	0	0	0	-2.43237e+06	2.95509	0	0        0   36347      0      0.8403    1.13893    0
1.34131	59430	0	295.41	1.25366	0.658431	0.176804	0.142996	0.17534	0	0	0	0	0	0	-4.07667e+06	2.003	0	0        0   60812      0      1.13893    1.54368    0
1.81798	101820	0	277.03	0.895878	0.412958	0.126467	-0.0970849	0.125572	0	0	0	0	0	0	-6.98359e+06	1.39112	0	0        0   104014      0      1.54368    2.09228    0
2.46406	177770	0	265.519	0.648684	0.545867	0.0916603	-0.00549813	0.0916735	0	0	0	0	0	0	-1.21921e+07	0.973711	0	0        0   181701      0      2.09228    2.83584    0
3.33975	309199	0	253.46	0.469214	0.511882	0.0662401	0.00449846	0.0662154	0	0	0	0	0	0	-2.1202e+07	0.688158	0	0        0   316257      0      2.83584    3.84365    0
4.52664	537364	0	241.108	0.338155	0.341703	0.047778	-0.0119145	0.0477282	0	0	0	0	0	0	-3.68454e+07	0.485578	0	0        0   549402      0      3.84365    5.20962    0
6.13533	945238	0	232.376	0.245537	0.272044	0.0346971	-0.0372413	0.0347747	0	0	0	0	0	0	-6.48269e+07	0.349304	0	0        0   966170      0      5.20962    7.06103    0
8.31572	1663893	0	224.412	0.178628	0.224401	0.0252827	0.0528238	0.0252972	0	0	0	0	0	0	-1.14081e+08	0.252839	0	0        0   1.69994e+06      0      7.06103    9.5704    0
11.271	2941507	0	218.252	0.130656	0.147432	0.0185315	-0.0169049	0.0185123	0	0	0	0	0	0	-2.01741e+08	0.184741	0	0        0   3.00538e+06      0      9.5704    12.9716    0
15.2765	5216585	0	213.162	0.0958518	0.181498	0.0135844	0.00328076	0.0135784	0	0	0	0	0	0	-3.57736e+08	0.136284	0	0        0   5.33008e+06      0      12.9716    17.5814    0
20.7055	9270139	0	209.236	0.0705888	0.145434	0.0100077	0.0303223	0.0100055	0	0	0	0	0	0	-6.35702e+08	0.100983	0	0        0   9.46991e+06      0      17.5814    23.8296    0
28.0639	16497192	0	206.383	0.0522157	0.0951875	0.0074026	0.0140746	0.00739786	0	0	0	0	0	0	-1.13115e+09	0.0754921	0	0        0   1.68523e+07      0      23.8296    32.2982    0
38.0373	29271411	0	203.943	0.0387636	0.0834683	0.00549474	0.00225301	0.00549434	0	0	0	0	0	0	-2.00674e+09	0.0568606	0	0        0   2.98999e+07      0      32.2982    43.7764    0
51.5551	51718880	0	201.973	0.0289165	0.0607997	0.00409492	0.0147781	0.00409884	0	0	0	0	0	0	-3.54504e+09	0.043394	0	0        0   5.28331e+07      0      43.7764    59.3338    0
69.8769	91013473	0	200.93	0.02171	0.0423669	0.00307461	0.0109077	0.00307468	0	0	0	0	0	0	-6.23784e+09	0.0332569	0	0        0   9.29689e+07      0      59.3338    80.42    0
94.7099	158825028	0	200.467	0.0164142	0.0340691	0.00232387	0.0161093	0.00232418	0	0	0	0	0	0	-1.08851e+10	0.0256009	0	0        0   1.62247e+08      0      80.42    109    0
