# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3200	0	199.729	3.89565	0	0	0	0	0	0	0	0	0	0	-2861.44	345899	0	0        0   1529.15      0      0.1    0.135538    0
0.159622	5823	0	194.728	2.8208	0	0	0	0	0	0	0	0	0	0	-2804.67	628855	0	0        0   2766.97      0      0.135538    0.183706    0
0.216349	10820	0	201.632	2.14532	0	0	0	0	0	0	0	0	0	0	-2888.45	1.16588e+06	0	0        0   5174.14      0      0.183706    0.248992    0
0.293236	19799	0	202.086	1.58804	0	0	0	0	0	0	0	0	0	0	-2907.18	2.14651e+06	0	0        0   9445.97      0      0.248992    0.33748    0
0.397447	35310	0	197.648	1.16305	0	0	0	0	0	0	0	0	0	0	-2835.6	3.82591e+06	0	0        0   16904.2      0      0.33748    0.457415    0
0.538693	64965	0	198.523	0.860969	0	0	0	0	0	0	0	0	0	0	-2846.77	7.01933e+06	0	0        0   31057.9      0      0.457415    0.619972    0
0.730136	118531	0	198.292	0.636683	0	0	0	0	0	0	0	0	0	0	-2840.4	1.2811e+07	0	0        0   56724.8      0      0.619972    0.8403    0
0.989614	217134	0	198.658	0.471044	0	0	0	0	0	0	0	0	0	0	-2843.99	2.34966e+07	0	0        0   104033      0      0.8403    1.13893    0
1.34131	398589	0	199.213	0.348604	0	0	0	0	0	0	0	0	0	0	-2854.33	4.31206e+07	0	0        0   190792      0      1.13893    1.54368    0
1.81798	727330	0	198.841	0.257586	0	0	0	0	0	0	0	0	0	0	-2849.17	7.86539e+07	0	0        0   348088      0      1.54368    2.09228    0
2.46406	1330737	0	199.314	0.190877	0	0	0	0	0	0	0	0	0	0	-2854.73	1.43973e+08	0	0        0   637232      0      2.09228    2.83584    0
3.33975	2431851	0	199.413	0.141286	0	0	0	0	0	0	0	0	0	0	-2854.12	2.63086e+08	0	0        0   1.16525e+06      0      2.83584    3.84365    0
4.52664	4448691	0	199.308	0.104373	0	0	0	0	0	0	0	0	0	0	-2852.23	4.81304e+08	0	0        0   2.13186e+06      0      3.84365    5.20962    0
6.13533	8132567	0	199.365	0.077212	0	0	0	0	0	0	0	0	0	0	-2851.18	8.79992e+08	0	0        0   3.89966e+06      0      5.20962    7.06103    0
8.31572	14829794	0	199.215	0.0571301	0	0	0	0	0	0	0	0	0	0	-2848.29	1.60512e+09	0	0        0   7.11312e+06      0      7.06103    9.5704    0
11.271	26996168	0	199.252	0.0423455	0	0	0	0	0	0	0	0	0	0	-2846.99	2.92335e+09	0	0        0   1.2958e+07      0      9.5704    12.9716    0
15.2765	49073168	0	199.171	0.0313894	0	0	0	0	0	0	0	0	0	0	-2844.33	5.31552e+09	0	0        0   2.3565e+07      0      12.9716    17.5814    0
20.7055	88906537	0	199.107	0.023309	0	0	0	0	0	0	0	0	0	0	-2841.4	9.63527e+09	0	0        0   4.27226e+07      0      17.5814    23.8296    0
28.0639	160577202	0	199.142	0.0173421	0	0	0	0	0	0	0	0	0	0	-2838.99	1.7413e+10	0	0        0   7.72398e+07      0      23.8296    32.2982    0
38.0373	288536351	0	199.075	0.0129291	0	0	0	0	0	0	0	0	0	0	-2834.89	3.13072e+10	0	0        0   1.38931e+08      0      32.2982    43.7764    0
51.5551	515300321	0	199.018	0.00966892	0	0	0	0	0	0	0	0	0	0	-2830.73	5.59512e+10	0	0        0   2.48393e+08      0      43.7764    59.3338    0
69.8769	912456690	0	199.028	0.00726368	0	0	0	0	0	0	0	0	0	0	-2826.67	9.91209e+10	0	0        0   4.40425e+08      0      59.3338    80.42    0
94.7099	1597122329	0	199.107	0.0054902	0	0	0	0	0	0	0	0	0	0	-2822.18	1.73511e+11	0	0        0   7.72348e+08      0      80.42    109    0
