# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	118.265	8.93026	-2.87944	1.15053	-0.589777	1.26572	0	0	0	0	0	0	-12565	10.8767	0	0        0   190      0      0.1    0.135538    0
0.159622	361	0	125.07	6.75352	1.64508	0.857582	-0.450892	1.02012	0	0	0	0	0	0	-25029.1	7.8751	0	0        0   374      0      0.135538    0.183706    0
0.216349	703	0	132.074	5.06485	0.973389	0.703096	0.678215	0.692029	0	0	0	0	0	0	-48193.8	6.32241	0	0        0   712      0      0.183706    0.248992    0
0.293236	1538	0	160.891	4.21506	0.807172	0.585253	0.647428	0.591985	0	0	0	0	0	0	-106788	5.74823	0	0        0   1576      0      0.248992    0.33748    0
0.397447	3033	0	173.302	3.22658	0.0391121	0.458031	-1.11651	0.452699	0	0	0	0	0	0	-208492	4.25781	0	0        0   3102      0      0.33748    0.457415    0
0.538693	5339	0	166.991	2.34109	0.205274	0.335597	-0.764451	0.33478	0	0	0	0	0	0	-366749	3.10347	0	0        0   5469      0      0.457415    0.619972    0
0.730136	12210	0	205.741	1.91234	0.452957	0.27291	-0.0384784	0.274641	0	0	0	0	0	0	-837636	2.64704	0	0        0   12478      0      0.619972    0.8403    0
0.989614	35440	0	320.841	1.77087	0.806984	0.24753	-0.0822639	0.25046	0	0	0	0	0	0	-2.42954e+06	2.9708	0	0        0   36292      0      0.8403    1.13893    0
1.34131	59446	0	294.955	1.25181	0.619627	0.176548	0.174987	0.175085	0	0	0	0	0	0	-4.0774e+06	1.99962	0	0        0   60808      0      1.13893    1.54368    0
1.81798	101860	0	276.588	0.894344	0.44651	0.126258	-0.0940597	0.125363	0	0	0	0	0	0	-6.98734e+06	1.38029	0	0        0   104024      0      1.54368    2.09228    0
2.46406	177887	0	265.113	0.647428	0.564196	0.0914857	0.00565393	0.0914994	0	0	0	0	0	0	-1.22008e+07	0.964536	0	0        0   181770      0      2.09228    2.83584    0
3.33975	309446	0	253.062	0.468268	0.51687	0.0661071	-0.0136854	0.0660827	0	0	0	0	0	0	-2.12186e+07	0.682267	0	0        0   316412      0      2.83584    3.84365    0
4.52664	537724	0	240.675	0.337418	0.342888	0.047675	-0.0152289	0.0476255	0	0	0	0	0	0	-3.68716e+07	0.480865	0	0        0   549616      0      3.84365    5.20962    0
6.13533	946375	0	232.043	0.244962	0.264311	0.0346166	-0.0374693	0.0346939	0	0	0	0	0	0	-6.4909e+07	0.343644	0	0        0   967056      0      5.20962    7.06103    0
8.31572	1666789	0	224.142	0.178148	0.2314	0.025215	0.0566273	0.0252296	0	0	0	0	0	0	-1.1428e+08	0.247415	0	0        0   1.70246e+06      0      7.06103    9.5704    0
11.271	2949600	0	218.097	0.130242	0.147102	0.018473	-0.0177713	0.0184539	0	0	0	0	0	0	-2.02308e+08	0.17845	0	0        0   3.01278e+06      0      9.5704    12.9716    0
15.2765	5235207	0	213.031	0.0954835	0.174866	0.0135323	0.00701948	0.0135263	0	0	0	0	0	0	-3.59022e+08	0.130516	0	0        0   5.34743e+06      0      12.9716    17.5814    0
20.7055	9311828	0	209.123	0.0702565	0.142987	0.0099607	0.0271112	0.0099585	0	0	0	0	0	0	-6.38616e+08	0.0955093	0	0        0   9.50963e+06      0      17.5814    23.8296    0
28.0639	16589209	0	206.259	0.0519127	0.094321	0.00735969	0.0176229	0.00735498	0	0	0	0	0	0	-1.13757e+09	0.0705032	0	0        0   1.69407e+07      0      23.8296    32.2982    0
38.0373	29481335	0	203.876	0.0384887	0.080177	0.0054558	0.00751118	0.00545539	0	0	0	0	0	0	-2.02132e+09	0.0521839	0	0        0   3.01038e+07      0      32.2982    43.7764    0
51.5551	52200332	0	202.032	0.0286683	0.057339	0.00405975	0.0216164	0.00406364	0	0	0	0	0	0	-3.57825e+09	0.0390142	0	0        0   5.33066e+07      0      43.7764    59.3338    0
69.8769	92003221	0	200.974	0.0214889	0.0408181	0.00304329	0.0141673	0.00304337	0	0	0	0	0	0	-6.30616e+09	0.0294624	0	0        0   9.39471e+07      0      59.3338    80.42    0
94.7099	160824488	0	200.56	0.0162234	0.03176	0.00229684	0.0208797	0.00229715	0	0	0	0	0	0	-1.10235e+10	0.0223035	0	0        0   1.64234e+08      0      80.42    109    0
