# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11618      0      0.1    0.135538    0
0.159622	59173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21484.1      0      0.135538    0.183706    0
0.216349	106855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38827.6      0      0.183706    0.248992    0
0.293236	194055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70637.7      0      0.248992    0.33748    0
0.397447	355431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129330      0      0.33748    0.457415    0
0.538693	650338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236615      0      0.457415    0.619972    0
0.730136	1188327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432406      0      0.619972    0.8403    0
0.989614	2174289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791436      0      0.8403    1.13893    0
1.34131	3974445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4473e+06      0      1.13893    1.54368    0
1.81798	7261920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64518e+06      0      1.54368    2.09228    0
2.46406	13258087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83092e+06      0      2.09228    2.83584    0
3.33975	24217684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.8278e+06      0      2.83584    3.84365    0
4.52664	44311477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6155e+07      0      3.84365    5.20962    0
6.13533	81008477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95357e+07      0      5.20962    7.06103    0
8.31572	147797993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38964e+07      0      7.06103    9.5704    0
11.271	268969930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81192e+07      0      9.5704    12.9716    0
15.2765	488891041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78392e+08      0      12.9716    17.5814    0
20.7055	885621514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23233e+08      0      17.5814    23.8296    0
28.0639	1598496710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83583e+08      0      23.8296    32.2982    0
38.0373	2870690796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04837e+09      0      32.2982    43.7764    0
51.5551	5122247730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87146e+09      0      43.7764    59.3338    0
69.8769	9060250866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31278e+09      0      59.3338    80.42    0
94.7099	15841517880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.80172e+09      0      80.42    109    0
