# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	0	117.524	8.92155	-2.91965	1.14967	-0.71689	1.26448	0	0	0	0	0	0	-12505.7	11.4703	0	0        0   189      0      0.1    0.135538    0
0.159622	362	0	125.202	6.74219	1.66677	0.85765	-0.364256	1.01807	0	0	0	0	0	0	-25100.3	7.47977	0	0        0   375      0      0.135538    0.183706    0
0.216349	707	0	132.721	5.06129	0.967625	0.702472	0.580381	0.69168	0	0	0	0	0	0	-48496	5.68427	0	0        0   716      0      0.183706    0.248992    0
0.293236	1540	0	160.805	4.21138	0.716012	0.584492	0.726797	0.591291	0	0	0	0	0	0	-106981	5.61881	0	0        0   1577      0      0.248992    0.33748    0
0.397447	3025	0	172.822	3.22315	0.087345	0.457646	-1.11059	0.452158	0	0	0	0	0	0	-207977	4.34846	0	0        0   3096      0      0.33748    0.457415    0
0.538693	5346	0	167.014	2.33831	0.162326	0.335179	-0.787957	0.334322	0	0	0	0	0	0	-367318	3.02795	0	0        0   5476      0      0.457415    0.619972    0
0.730136	12280	0	206.733	1.91007	0.456223	0.272581	-0.0207654	0.274297	0	0	0	0	0	0	-842019	2.50403	0	0        0   12554      0      0.619972    0.8403    0
0.989614	35570	0	321.946	1.76981	0.795598	0.247358	-0.0883328	0.250284	0	0	0	0	0	0	-2.43826e+06	2.89448	0	0        0   36442      0      0.8403    1.13893    0
1.34131	59653	0	295.936	1.2513	0.657994	0.176459	0.134162	0.175003	0	0	0	0	0	0	-4.09212e+06	1.93792	0	0        0   61038      0      1.13893    1.54368    0
1.81798	102119	0	277.255	0.894024	0.431212	0.126203	-0.111899	0.125311	0	0	0	0	0	0	-7.0045e+06	1.35175	0	0        0   104319      0      1.54368    2.09228    0
2.46406	178433	0	265.927	0.64733	0.576735	0.0914675	0.00511605	0.0914803	0	0	0	0	0	0	-1.2237e+07	0.938153	0	0        0   182365      0      2.09228    2.83584    0
3.33975	310407	0	253.911	0.468284	0.510958	0.066106	-0.00322817	0.0660817	0	0	0	0	0	0	-2.12837e+07	0.661612	0	0        0   317471      0      2.83584    3.84365    0
4.52664	539131	0	241.382	0.337453	0.342259	0.047678	-0.00739079	0.0476283	0	0	0	0	0	0	-3.69649e+07	0.46876	0	0        0   551192      0      3.84365    5.20962    0
6.13533	948435	0	232.638	0.245015	0.259266	0.034623	-0.0315208	0.0347003	0	0	0	0	0	0	-6.50451e+07	0.336382	0	0        0   969366      0      5.20962    7.06103    0
8.31572	1669917	0	224.701	0.178233	0.227148	0.0252262	0.0530861	0.0252408	0	0	0	0	0	0	-1.14495e+08	0.24253	0	0        0   1.70598e+06      0      7.06103    9.5704    0
11.271	2952725	0	218.563	0.130359	0.153874	0.0184891	-0.0159353	0.01847	0	0	0	0	0	0	-2.02502e+08	0.176979	0	0        0   3.01662e+06      0      9.5704    12.9716    0
15.2765	5238455	0	213.511	0.0956194	0.182529	0.0135512	0.00838818	0.0135452	0	0	0	0	0	0	-3.59217e+08	0.130078	0	0        0   5.35203e+06      0      12.9716    17.5814    0
20.7055	9306556	0	209.497	0.0704076	0.145913	0.00998192	0.0305265	0.00997972	0	0	0	0	0	0	-6.38201e+08	0.0965739	0	0        0   9.50646e+06      0      17.5814    23.8296    0
28.0639	16565118	0	206.63	0.0520709	0.0938567	0.00738198	0.0152382	0.00737726	0	0	0	0	0	0	-1.13583e+09	0.0720678	0	0        0   1.692e+07      0      23.8296    32.2982    0
38.0373	29394755	0	204.14	0.0386432	0.080914	0.00547762	0.00622612	0.00547722	0	0	0	0	0	0	-2.01517e+09	0.0543025	0	0        0   3.00226e+07      0      32.2982    43.7764    0
51.5551	51972244	0	202.195	0.0288102	0.0625251	0.00407982	0.0222286	0.00408372	0	0	0	0	0	0	-3.56234e+09	0.0412079	0	0        0   5.30865e+07      0      43.7764    59.3338    0
69.8769	91492057	0	201.071	0.0216137	0.0427074	0.00306096	0.0140905	0.00306103	0	0	0	0	0	0	-6.27081e+09	0.0314806	0	0        0   9.34486e+07      0      59.3338    80.42    0
94.7099	159846738	0	200.663	0.0163268	0.0339192	0.00231148	0.0181986	0.00231179	0	0	0	0	0	0	-1.0956e+10	0.0239563	0	0        0   1.63274e+08      0      80.42    109    0
