# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11613.4      0      0.1    0.135538    0
0.159622	59211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21500.9      0      0.135538    0.183706    0
0.216349	106869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38835      0      0.183706    0.248992    0
0.293236	194191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70697.7      0      0.248992    0.33748    0
0.397447	355543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129382      0      0.33748    0.457415    0
0.538693	650322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236618      0      0.457415    0.619972    0
0.730136	1188608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432543      0      0.619972    0.8403    0
0.989614	2175371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791925      0      0.8403    1.13893    0
1.34131	3976344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44817e+06      0      1.13893    1.54368    0
1.81798	7265020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64661e+06      0      1.54368    2.09228    0
2.46406	13264086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83369e+06      0      2.09228    2.83584    0
3.33975	24233047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83474e+06      0      2.83584    3.84365    0
4.52664	44346335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61706e+07      0      3.84365    5.20962    0
6.13533	81081445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95684e+07      0      5.20962    7.06103    0
8.31572	147952623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39657e+07      0      7.06103    9.5704    0
11.271	269308741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82707e+07      0      9.5704    12.9716    0
15.2765	489663205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78737e+08      0      12.9716    17.5814    0
20.7055	887395993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24023e+08      0      17.5814    23.8296    0
28.0639	1602568321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85394e+08      0      23.8296    32.2982    0
38.0373	2879978549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0525e+09      0      32.2982    43.7764    0
51.5551	5142101357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88028e+09      0      43.7764    59.3338    0
69.8769	9098253797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32957e+09      0      59.3338    80.42    0
94.7099	15904914266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.82942e+09      0      80.42    109    0
