# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3206	0	200.169	3.93026	0	0	0	0	0	0	0	0	0	0	-2891.97	345899	0	0        0   1519.1      0      0.1    0.135538    0
0.159622	5817	0	194.213	2.84535	0	0	0	0	0	0	0	0	0	0	-2827.41	628855	0	0        0   2735.39      0      0.135538    0.183706    0
0.216349	10790	0	201.039	2.16302	0	0	0	0	0	0	0	0	0	0	-2904.73	1.16588e+06	0	0        0   5115.48      0      0.183706    0.248992    0
0.293236	19814	0	202.004	1.60209	0	0	0	0	0	0	0	0	0	0	-2935.91	2.14651e+06	0	0        0   9359.15      0      0.248992    0.33748    0
0.397447	35262	0	197.23	1.17295	0	0	0	0	0	0	0	0	0	0	-2856.27	3.82591e+06	0	0        0   16723.3      0      0.33748    0.457415    0
0.538693	64962	0	198.295	0.868276	0	0	0	0	0	0	0	0	0	0	-2871.47	7.01933e+06	0	0        0   30760      0      0.457415    0.619972    0
0.730136	118599	0	198.196	0.642207	0	0	0	0	0	0	0	0	0	0	-2866.85	1.2811e+07	0	0        0   56207.8      0      0.619972    0.8403    0
0.989614	217134	0	198.396	0.474926	0	0	0	0	0	0	0	0	0	0	-2867.8	2.34966e+07	0	0        0   103035      0      0.8403    1.13893    0
1.34131	398692	0	198.959	0.351444	0	0	0	0	0	0	0	0	0	0	-2878.72	4.31206e+07	0	0        0   188990      0      1.13893    1.54368    0
1.81798	727365	0	198.543	0.259637	0	0	0	0	0	0	0	0	0	0	-2872.43	7.86539e+07	0	0        0   344781      0      1.54368    2.09228    0
2.46406	1331132	0	199.057	0.1924	0	0	0	0	0	0	0	0	0	0	-2878.77	1.43973e+08	0	0        0   631306      0      2.09228    2.83584    0
3.33975	2432796	0	199.131	0.142401	0	0	0	0	0	0	0	0	0	0	-2878.21	2.63086e+08	0	0        0   1.15436e+06      0      2.83584    3.84365    0
4.52664	4450125	0	199.017	0.105201	0	0	0	0	0	0	0	0	0	0	-2876.25	4.81304e+08	0	0        0   2.11173e+06      0      3.84365    5.20962    0
6.13533	8135743	0	199.068	0.0778284	0	0	0	0	0	0	0	0	0	0	-2875.48	8.79992e+08	0	0        0   3.86253e+06      0      5.20962    7.06103    0
8.31572	14839786	0	198.933	0.0575849	0	0	0	0	0	0	0	0	0	0	-2873.31	1.60512e+09	0	0        0   7.04607e+06      0      7.06103    9.5704    0
11.271	27025015	0	199.003	0.0426807	0	0	0	0	0	0	0	0	0	0	-2873	2.92335e+09	0	0        0   1.28388e+07      0      9.5704    12.9716    0
15.2765	49147984	0	198.946	0.0316355	0	0	0	0	0	0	0	0	0	0	-2871.43	5.31552e+09	0	0        0   2.33531e+07      0      12.9716    17.5814    0
20.7055	89087442	0	198.898	0.02349	0	0	0	0	0	0	0	0	0	0	-2869.75	9.63527e+09	0	0        0   4.23451e+07      0      17.5814    23.8296    0
28.0639	160996863	0	198.957	0.0174765	0	0	0	0	0	0	0	0	0	0	-2868.93	1.7413e+10	0	0        0   7.65687e+07      0      23.8296    32.2982    0
38.0373	289464567	0	198.934	0.0130316	0	0	0	0	0	0	0	0	0	0	-2866.96	3.13072e+10	0	0        0   1.37734e+08      0      32.2982    43.7764    0
51.5551	517175832	0	198.905	0.00974943	0	0	0	0	0	0	0	0	0	0	-2865.03	5.59512e+10	0	0        0   2.4619e+08      0      43.7764    59.3338    0
69.8769	915963195	0	198.938	0.00732795	0	0	0	0	0	0	0	0	0	0	-2862.91	9.91209e+10	0	0        0   4.36348e+08      0      59.3338    80.42    0
94.7099	1602926333	0	199.05	0.0055418	0	0	0	0	0	0	0	0	0	0	-2859.36	1.73511e+11	0	0        0   7.64921e+08      0      80.42    109    0
