# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.8607	-82.4572	10.427	-2.61289	1.25689	-0.266782	1.3625	0	0	0	0	0	0	988.88	15.3324	0	16.8607        0   0      0      0.1    0.135538    0
0.159622	361	13.5673	-67.3905	7.79951	1.91644	0.931581	-0.332757	1.08322	0	0	0	0	0	0	903.32	11.6617	0	13.5673        0   0      0      0.135538    0.183706    0
0.216349	704	9.61722	-70.7593	5.86499	1.20506	0.754012	0.752717	0.745297	0	0	0	0	0	0	874.88	8.76728	0	9.61722        0   0      0      0.183706    0.248992    0
0.293236	1538	6.59049	-44.0712	4.74872	0.658747	0.619174	0.99921	0.624881	0	0	0	0	0	0	694.761	7.47217	0	6.59049        0   0      0      0.248992    0.33748    0
0.397447	3046	4.8512	-21.0732	3.59758	-0.0596619	0.480845	-1.13673	0.475424	0	0	0	0	0	0	565.564	5.22628	0	4.8512        0   0      0      0.33748    0.457415    0
0.538693	5341	3.71085	-31.5807	2.62299	0.00876587	0.352863	-0.762685	0.352091	0	0	0	0	0	0	634.926	3.93559	0	3.71085        0   0      0      0.457415    0.619972    0
0.730136	12273	2.01103	7.3052	2.10218	0.349793	0.284305	-0.0329923	0.286076	0	0	0	0	0	0	378.387	3.13307	0	2.01103        0   0      0      0.619972    0.8403    0
0.989614	35596	1.34922	122.717	1.8833	0.745087	0.254295	-0.0377342	0.25712	0	0	0	0	0	0	-392.828	3.18988	0	1.34922        0   0      0      0.8403    1.13893    0
1.34131	59643	1.00688	95.2706	1.33914	0.625744	0.18178	0.159158	0.180398	0	0	0	0	0	0	-216.482	2.19404	0	1.00688        0   0      0      1.13893    1.54368    0
1.81798	102184	0.748383	78.0498	0.961226	0.416818	0.130293	-0.0821506	0.129441	0	0	0	0	0	0	-102.209	1.54245	0	0.748383        0   0      0      1.54368    2.09228    0
2.46406	178464	0.552242	65.1191	0.698366	0.560054	0.0945915	0.0114178	0.0946044	0	0	0	0	0	0	-15.1834	1.09291	0	0.552242        0   0      0      2.09228    2.83584    0
3.33975	310264	0.409215	53.3555	0.506805	0.488051	0.0684647	0.000144725	0.0684414	0	0	0	0	0	0	63.6627	0.783413	0	0.409215        0   0      0      2.83584    3.84365    0
4.52664	539306	0.304051	40.9266	0.366638	0.327998	0.049468	-0.00694205	0.0494218	0	0	0	0	0	0	147.532	0.559306	0	0.304051        0   0      0      3.84365    5.20962    0
6.13533	949078	0.225326	32.0917	0.266996	0.260504	0.0359735	-0.0336371	0.0360475	0	0	0	0	0	0	205.358	0.403965	0	0.225326        0   0      0      5.20962    7.06103    0
8.31572	1670635	0.16748	24.195	0.194767	0.2195	0.0262423	0.0454419	0.0262558	0	0	0	0	0	0	259.57	0.294742	0	0.16748        0   0      0      7.06103    9.5704    0
11.271	2954866	0.124599	18.0041	0.142763	0.140338	0.0192485	-0.0162842	0.0192305	0	0	0	0	0	0	300.67	0.215586	0	0.124599        0   0      0      9.5704    12.9716    0
15.2765	5243162	0.0928182	13.094	0.104903	0.175301	0.0141197	0.0133938	0.0141141	0	0	0	0	0	0	334.386	0.158907	0	0.0928182        0   0      0      12.9716    17.5814    0
20.7055	9318133	0.0692545	9.19234	0.07735	0.145165	0.010406	0.0216514	0.010404	0	0	0	0	0	0	360.779	0.117853	0	0.0692545        0   0      0      17.5814    23.8296    0
28.0639	16584721	0.0517487	6.28274	0.0572551	0.103735	0.00769751	0.0120789	0.00769313	0	0	0	0	0	0	380.282	0.0879916	0	0.0517487        0   0      0      23.8296    32.2982    0
38.0373	29433851	0.0387684	4.0351	0.0425189	0.0872912	0.00571256	0.00082983	0.00571219	0	0	0	0	0	0	395.882	0.0660973	0	0.0387684        0   0      0      32.2982    43.7764    0
51.5551	52026001	0.0291286	2.3584	0.0317152	0.0667739	0.00425542	0.01075	0.00425914	0	0	0	0	0	0	407.556	0.0501448	0	0.0291286        0   0      0      43.7764    59.3338    0
69.8769	91546876	0.0219469	1.41923	0.0238051	0.0402128	0.00319337	-0.00526754	0.0031935	0	0	0	0	0	0	413.735	0.0383364	0	0.0219469        0   0      0      59.3338    80.42    0
94.7099	159780873	0.016608	0.93804	0.0179974	0.0263447	0.00241314	-0.00478681	0.00241346	0	0	0	0	0	0	416.452	0.0294003	0	0.016608        0   0      0      80.42    109    0
