# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3204	0	199.893	3.92577	0	0	0	0	0	0	0	0	0	0	-2888.04	345899	0	0        0   1518.76      0      0.1    0.135538    0
0.159622	5837	0	194.897	2.84184	0	0	0	0	0	0	0	0	0	0	-2832.4	628855	0	0        0   2748.87      0      0.135538    0.183706    0
0.216349	10800	0	201.329	2.16104	0	0	0	0	0	0	0	0	0	0	-2904.94	1.16588e+06	0	0        0   5127.77      0      0.183706    0.248992    0
0.293236	19847	0	202.329	1.60019	0	0	0	0	0	0	0	0	0	0	-2936.98	2.14651e+06	0	0        0   9386.8      0      0.248992    0.33748    0
0.397447	35307	0	197.595	1.17207	0	0	0	0	0	0	0	0	0	0	-2857.28	3.82591e+06	0	0        0   16768.7      0      0.33748    0.457415    0
0.538693	64989	0	198.51	0.867892	0	0	0	0	0	0	0	0	0	0	-2870.76	7.01933e+06	0	0        0   30809.2      0      0.457415    0.619972    0
0.730136	118612	0	198.255	0.641719	0	0	0	0	0	0	0	0	0	0	-2864.63	1.2811e+07	0	0        0   56268.7      0      0.619972    0.8403    0
0.989614	217250	0	198.637	0.474808	0	0	0	0	0	0	0	0	0	0	-2868.3	2.34966e+07	0	0        0   103197      0      0.8403    1.13893    0
1.34131	398628	0	199.044	0.351334	0	0	0	0	0	0	0	0	0	0	-2877.16	4.31206e+07	0	0        0   189135      0      1.13893    1.54368    0
1.81798	727505	0	198.771	0.259655	0	0	0	0	0	0	0	0	0	0	-2872.85	7.86539e+07	0	0        0   345182      0      1.54368    2.09228    0
2.46406	1331266	0	199.247	0.192404	0	0	0	0	0	0	0	0	0	0	-2878.84	1.43973e+08	0	0        0   631947      0      2.09228    2.83584    0
3.33975	2433193	0	199.371	0.142431	0	0	0	0	0	0	0	0	0	0	-2878.87	2.63086e+08	0	0        0   1.15562e+06      0      2.83584    3.84365    0
4.52664	4451102	0	199.271	0.105225	0	0	0	0	0	0	0	0	0	0	-2877.14	4.81304e+08	0	0        0   2.11417e+06      0      3.84365    5.20962    0
6.13533	8137071	0	199.32	0.0778515	0	0	0	0	0	0	0	0	0	0	-2876.47	8.79992e+08	0	0        0   3.86667e+06      0      5.20962    7.06103    0
8.31572	14841341	0	199.2	0.0576114	0	0	0	0	0	0	0	0	0	0	-2874.55	1.60512e+09	0	0        0   7.05312e+06      0      7.06103    9.5704    0
11.271	27018489	0	199.233	0.0427111	0	0	0	0	0	0	0	0	0	0	-2873.97	2.92335e+09	0	0        0   1.28457e+07      0      9.5704    12.9716    0
15.2765	49119950	0	199.176	0.0316718	0	0	0	0	0	0	0	0	0	0	-2872.66	5.31552e+09	0	0        0   2.33555e+07      0      12.9716    17.5814    0
20.7055	88998242	0	199.142	0.0235318	0	0	0	0	0	0	0	0	0	0	-2871.47	9.63527e+09	0	0        0   4.23262e+07      0      17.5814    23.8296    0
28.0639	160733470	0	199.21	0.0175228	0	0	0	0	0	0	0	0	0	0	-2871.27	1.7413e+10	0	0        0   7.64714e+07      0      23.8296    32.2982    0
38.0373	288730670	0	199.179	0.0130807	0	0	0	0	0	0	0	0	0	0	-2869.93	3.13072e+10	0	0        0   1.37399e+08      0      32.2982    43.7764    0
51.5551	515247266	0	199.132	0.00980007	0	0	0	0	0	0	0	0	0	0	-2868.69	5.59512e+10	0	0        0   2.45221e+08      0      43.7764    59.3338    0
69.8769	911146276	0	199.162	0.00738004	0	0	0	0	0	0	0	0	0	0	-2867.6	9.91209e+10	0	0        0   4.33798e+08      0      59.3338    80.42    0
94.7099	1591357925	0	199.226	0.00559348	0	0	0	0	0	0	0	0	0	0	-2864.68	1.73511e+11	0	0        0   7.58581e+08      0      80.42    109    0
